# iterator, reward, timestamp 
1,-110.71175336837769,1568676598.0539896
2,-126.69765949249268,1568676599.055575
3,-124.45139884948732,1568676600.0561569
4,-122.82288074493408,1568676601.056832
5,-123.74556064605713,1568676602.05829
6,-124.09496307373047,1568676603.0592039
7,-128.03411483764648,1568676604.0600684
8,-129.6020746231079,1568676605.0607772
9,-129.40669059753418,1568676606.0622659
10,-129.04608249664307,1568676607.0628214
11,-124.23229217529297,1568676608.064295
12,-127.60782241821289,1568676609.0660186
13,-131.4859390258789,1568676610.0668726
14,-123.38840961456299,1568676611.0682855
15,-123.86453151702881,1568676612.069925
16,-123.2583522796631,1568676613.071673
17,-125.60641765594482,1568676614.0728137
18,-123.2835054397583,1568676615.074275
19,-126.86753273010255,1568676616.0757027
20,-124.45831298828125,1568676617.0768948
21,-126.58500671386719,1568676618.0776985
22,-127.75540351867677,1568676619.0795205
23,-125.59306621551514,1568676620.0805068
24,-128.509521484375,1568676621.0812743
25,-126.68347358703615,1568676622.082451
26,-127.60496139526367,1568676623.0842762
27,-124.58908557891846,1568676624.085615
28,-122.53499031066896,1568676625.0864382
29,-124.24278259277344,1568676626.087551
30,-125.14376640319826,1568676627.0886824
31,-119.84217166900635,1568676628.0891428
32,-124.50826168060303,1568676629.0903442
33,-124.17733669281006,1568676630.0919096
34,-125.37407875061037,1568676631.093735
35,-125.81181526184083,1568676632.0955908
36,-123.76153469085693,1568676633.0969272
37,-121.54638767242432,1568676634.0978553
38,-126.9298791885376,1568676635.0984306
39,-128.03304195404053,1568676636.0994925
40,-124.76110458374023,1568676637.0999768
41,-125.06520748138428,1568676638.10179
42,-126.58393383026123,1568676639.1028047
43,-127.47859954833984,1568676640.103423
44,-127.8812885284424,1568676641.1046023
45,-128.07512283325195,1568676642.1058238
46,-127.57647037506104,1568676643.1073835
47,-125.92685222625732,1568676644.108785
48,-127.36868858337404,1568676645.1095395
49,-123.74019622802734,1568676646.110793
50,-127.0425319671631,1568676647.1118636
51,-126.92832946777344,1568676648.112494
52,-131.62922859191895,1568676649.1142983
53,-129.4463872909546,1568676650.115077
54,-132.116436958313,1568676651.1164432
55,-131.7422389984131,1568676652.1168897
56,-125.2119541168213,1568676653.1178434
57,-126.26671791076662,1568676654.1187527
58,-128.2709836959839,1568676655.1207895
59,-131.45208358764648,1568676656.1217747
60,-125.23210048675537,1568676657.1233156
61,-124.17542934417725,1568676658.1243114
62,-128.01599502563477,1568676659.1254144
63,-126.75976753234865,1568676660.1261947
64,-125.93460083007812,1568676661.1265957
65,-125.00894069671631,1568676662.1285
66,-125.2223253250122,1568676663.1298542
67,-123.95071983337404,1568676664.1312425
68,-123.86929988861084,1568676665.132
69,-128.12352180480957,1568676666.1335735
70,-131.00624084472656,1568676667.1349013
71,-129.45055961608887,1568676668.1360626
72,-129.43732738494873,1568676669.1371832
73,-132.62271881103516,1568676670.1384768
74,-129.7149658203125,1568676671.1397018
75,-128.4658908843994,1568676672.1401136
76,-126.79135799407959,1568676673.1411407
77,-133.81361961364746,1568676674.1428375
78,-131.3467025756836,1568676675.1438608
79,-130.47945499420166,1568676676.1452124
80,-126.49881839752197,1568676677.146289
81,-133.6129903793335,1568676678.1471987
82,-129.32324409484863,1568676679.1487718
83,-127.80654430389404,1568676680.1502204
84,-130.28371334075928,1568676681.1513004
85,-126.2737512588501,1568676682.1519055
86,-125.39434432983398,1568676683.1537092
