# iterator, reward, timestamp 
1,-99.70708619007347,1569875848.9086103
2,-115.09585267801634,1569875852.0155568
3,-85.02284627364894,1569875855.1252434
4,-113.30173258550144,1569875860.231278
5,-86.75473177327373,1569875864.337785
6,-113.16761742762495,1569875867.4435334
7,-84.15955155929888,1569875870.5487015
8,-111.39849371435027,1569875873.6518044
9,-85.20787289559772,1569875878.760065
10,-113.92012498721266,1569875881.8712046
11,-68.90582728216611,1569875884.9770596
12,-103.44445705413818,1569875888.0849953
13,-28.78965239040386,1569875891.1925423
14,-107.06079006195068,1569875895.2990654
15,-38.30936215581076,1569875898.4047496
16,-100.13282299041748,1569875901.5115283
17,-25.3362188861994,1569875904.6182492
18,-104.52067852020264,1569875907.7261944
19,-26.01188111077548,1569875910.831253
20,-105.71205615997314,1569875915.9394696
21,-25.14699489847422,1569875919.0488799
22,-99.93350505828857,1569875923.1526182
23,-28.52942320040157,1569875926.2584908
24,-100.98350048065186,1569875932.3675768
25,-36.44924411264695,1569875935.4731796
26,-103.44183444976807,1569875938.579174
27,-83.71347069179025,1569875942.6881416
28,-114.92584070150308,1569875947.7945838
29,-68.32841384977414,1569875950.9006615
30,-104.98571395874023,1569875957.0095432
31,-22.07969310590261,1569875960.1162462
32,-102.3331880569458,1569875963.2216334
33,-27.652507318932585,1569875966.3283875
34,-96.71473503112793,1569875970.4364433
35,-33.752524432166005,1569875973.5422218
36,-25.076874503977194,1569875976.5458436
37,-24.09656855854967,1569875979.549188
38,-26.53680233763624,1569875982.5542364
39,-99.66182708740234,1569875985.66098
40,-25.522460820759953,1569875988.765404
41,-25.049956560694977,1569875991.769791
42,-20.900149390142918,1569875994.7732553
43,-24.432376380170474,1569875997.7778168
44,-22.445500148697583,1569876000.780578
45,-22.40400693085388,1569876003.784421
46,-25.129967219452436,1569876006.7868156
47,-25.035113108139818,1569876009.790241
48,-23.586809190046573,1569876012.7942853
49,-24.871120244485407,1569876015.7989433
50,-26.65835201969587,1569876018.8018346
51,-112.65175708620009,1569876027.915776
52,-73.10662880780158,1569876031.0224853
53,-53.51934590279553,1569876034.026868
54,-35.727673279221285,1569876037.0303454
55,-23.93965194819756,1569876040.0359106
56,-23.96878285308877,1569876043.040752
57,-25.489066778870225,1569876046.0453212
58,-25.92834189972111,1569876049.0484488
59,-24.95647660467661,1569876052.0534482
60,-23.8528826508038,1569876055.056978
61,-23.761037452360465,1569876058.0630462
62,-25.560290163827332,1569876061.0673199
63,-25.623409552301794,1569876064.0718956
64,-25.229656115254055,1569876067.0748227
65,-22.532336689745293,1569876070.0795484
66,-23.307231396903827,1569876073.0846076
67,-25.265354197248293,1569876076.0901182
68,-22.16081514783412,1569876079.0939693
69,-25.81689093739626,1569876082.097967
70,-20.227161820844007,1569876085.1034837
71,-111.06301355249602,1569876092.216013
72,-72.19362946817252,1569876095.3225312
73,-54.03310682082887,1569876098.3267822
74,-33.35353676903606,1569876101.3306036
75,-25.728370282134765,1569876104.3342524
76,-112.12601108528803,1569876109.4421928
77,-70.96544817944346,1569876112.5470123
78,-52.3503204496806,1569876115.551895
79,-37.57030140515299,1569876118.5550897
80,-19.803617419275557,1569876121.6593792
81,-99.84993934631348,1569876124.7677622
82,-101.39453411102295,1569876128.7738469
83,-99.3356704711914,1569876133.7809136
84,-98.6933708190918,1569876138.7893915
85,-103.71971130371094,1569876142.7950892
86,-102.05209255218506,1569876145.799685
87,-104.87997531890869,1569876150.8060007
88,-100.23641586303711,1569876156.8158534
89,-103.67143154144287,1569876159.8201036
90,-102.71942615509033,1569876163.8292584
91,-85.82915102455891,1569876166.935624
92,-111.24061815736088,1569876170.040695
93,-68.13527553867448,1569876173.1481898
94,-100.87358951568604,1569876176.2536755
95,-83.86595195215888,1569876179.3613288
96,-111.1506651465882,1569876183.469816
97,-109.65465648748234,1569876186.4734247
98,-83.78340100203792,1569876189.578513
99,-114.68024695636299,1569876194.6874802
100,-84.39588125887369,1569876200.7989287
101,-111.89193301184855,1569876203.9086633
102,-86.60018640723662,1569876207.0156374
103,-114.36900234751906,1569876212.1237903
104,-84.7222695160402,1569876215.2311347
105,-86.21605292269666,1569876222.2396226
106,-113.9512739987996,1569876225.3462532
107,-84.00924226152092,1569876228.4528816
108,-80.2739610126996,1569876232.4585247
109,-83.52263351215647,1569876235.4637117
110,-84.73911401120621,1569876238.4679546
111,-114.87888880869349,1569876241.5732176
112,-87.18992995850755,1569876244.6800675
113,-85.87265514848342,1569876247.6832364
114,-102.53310203552246,1569876250.7919068
115,-83.96008235100675,1569876254.9003317
116,-83.91583340498977,1569876257.9032106
117,-113.21039337377881,1569876262.0097957
118,-66.90300583115649,1569876265.1167781
119,-103.71828079223633,1569876269.2247927
120,-83.97317409252156,1569876272.3317616
121,-84.2918573673031,1569876275.3371272
122,-114.84908822262862,1569876278.443835
123,-82.97933146458224,1569876282.5517368
124,-102.80251502990723,1569876286.6596422
125,-83.28043805866733,1569876291.767342
126,-113.69313495406955,1569876295.8755293
127,-140.16079902648926,1569876299.9829028
128,-138.34011554718018,1569876303.9880142
129,-111.56844155992871,1569876309.095584
130,-131.99937343597412,1569876313.2024283
131,-109.93600347805744,1569876316.3092525
132,-138.8758420944214,1569876320.416208
133,-136.51490211486816,1569876323.4195688
134,-115.18826605116854,1569876328.5285075
135,-111.66923559782184,1569876331.5322115
136,-81.53661442495537,1569876335.641718
137,-113.70513215159268,1569876339.7491405
138,-113.87343637921698,1569876342.7528162
139,-68.27949885487237,1569876345.8580022
140,-99.13766384124756,1569876348.9639368
141,-81.64143024818098,1569876354.0725207
142,-81.83070404230509,1569876357.077232
143,-110.0211169805382,1569876361.1842606
144,-81.98856453020198,1569876364.2897234
145,-103.22237014770508,1569876367.3932018
146,-83.4978188550915,1569876371.5023425
147,-85.42280340934099,1569876374.5066025
148,-113.53996349147505,1569876381.6197424
149,-137.984037399292,1569876384.7278464
150,-111.81849482397253,1569876388.8354568
151,-133.6214542388916,1569876392.9406538
152,-106.2766081144238,1569876396.04555
153,-138.7568712234497,1569876404.1600077
154,-134.27400588989258,1569876408.165588
155,-109.98603230702003,1569876411.2724426
156,-134.199857711792,1569876414.376906
157,-110.31146265569919,1569876417.4827478
158,-84.25186101791913,1569876420.5893378
159,-113.54389554176461,1569876426.699128
160,-80.79197220849836,1569876430.8070607
161,-99.53093528747559,1569876433.9124744
162,-79.84244349158145,1569876441.023889
163,-111.84932678303122,1569876444.1290038
164,-73.85548051777242,1569876447.2351322
165,-110.56802191399635,1569876453.3437355
166,-83.45552769902814,1569876456.4509459
167,-111.5790104555867,1569876459.5562592
168,-85.94210022950823,1569876467.6685073
169,-99.66206550598145,1569876472.7780232
170,-82.25624407816939,1569876476.885906
171,-80.43660737650198,1569876479.8909407
172,-76.89437065873312,1569876482.8953748
173,-113.51226098212749,1569876486.0004187
174,-109.55783561997161,1569876490.007642
175,-86.31011633259692,1569876494.114207
176,-87.0873285806943,1569876498.118185
177,-112.9222685843984,1569876501.2239225
178,-74.96526763692535,1569876504.330302
179,-100.94654560089111,1569876509.4376237
180,-103.18303108215332,1569876512.4412787
181,-83.57063984895026,1569876517.5475903
182,-112.20463773527186,1569876520.653868
183,-85.38721640500772,1569876527.764642
184,-97.75114059448242,1569876534.8736563
185,-105.01861572265625,1569876537.8794475
186,-26.68922824005125,1569876540.9853292
187,-114.44767799900774,1569876545.1004176
188,-85.42997277562588,1569876548.2038968
189,-83.01781260025413,1569876552.2085962
190,-83.62840090841887,1569876557.2161171
191,-83.46146770560667,1569876561.2211938
192,-100.33166408538818,1569876566.3308716
193,-23.675854154170207,1569876569.4356053
194,-100.86894035339355,1569876572.5418334
195,-23.514446403571338,1569876575.64816
196,-99.78365898132324,1569876578.7528694
197,-24.228641645277616,1569876581.8585443
198,-96.8083143234253,1569876586.966516
199,-28.03534631297181,1569876590.0748677
200,-103.16824913024902,1569876595.181139
201,-30.91650527889615,1569876598.28701
202,-93.12283992767334,1569876601.392695
203,-19.538686315970416,1569876604.4996786
204,-101.35281085968018,1569876609.6074324
205,-21.800002686375144,1569876612.714859
206,-92.77379512786865,1569876619.8253
207,-22.199723020759087,1569876622.9317398
208,-101.93121433258057,1569876627.040142
209,-27.845912309192606,1569876630.1469748
210,-99.14088249206543,1569876633.2596707
211,-82.92983552467912,1569876636.3668969
212,-98.0304479598999,1569876641.474846
213,-76.91435415082343,1569876644.5800436
214,-82.10644358473081,1569876648.587918
215,-100.09562969207764,1569876653.6951683
216,-86.58942611647001,1569876657.8060226
217,-99.4100570678711,1569876660.9108422
218,-22.11719498355725,1569876664.0165823
219,-98.26886653900146,1569876668.123963
220,-28.09295786636641,1569876671.2295973
221,-97.46646881103516,1569876682.3491664
222,-102.85186767578125,1569876686.3549263
223,-38.511602788770084,1569876689.4610765
224,-99.72178936004639,1569876692.5665095
225,-21.703858785159838,1569876695.6731522
226,-101.21035575866699,1569876698.7783763
227,-23.836404257735598,1569876701.8875177
228,-112.71866292191609,1569876704.9952612
229,-82.1023870708707,1569876710.104855
230,-95.28219699859619,1569876716.2169697
231,-29.77070479185843,1569876719.3249564
232,-99.33507442474365,1569876723.4427276
233,-30.969028464573004,1569876726.550103
234,-98.20449352264404,1569876730.6561792
235,-23.337585325121506,1569876733.7625303
236,-101.22954845428467,1569876743.8795226
237,-25.9923114090188,1569876746.9849634
238,-101.22537612915039,1569876755.095419
239,-23.03045729872231,1569876758.20243
240,-101.2486219406128,1569876761.30863
241,-28.931373747139986,1569876764.4140484
242,-99.3342399597168,1569876768.5233288
243,-20.827698703090995,1569876771.628221
244,-108.41752142400443,1569876775.7343025
245,-69.98508625103779,1569876778.840328
246,-113.34153173942326,1569876786.9509192
247,-68.94750665902696,1569876790.0594566
248,-109.7399839841766,1569876794.167799
249,-107.47744261571218,1569876799.1745737
250,-83.98381341331724,1569876803.2830365
251,-93.50931644439697,1569876806.3876019
252,-34.40471691480334,1569876809.4960153
253,-99.26700592041016,1569876814.6049597
254,-23.701592740204948,1569876817.7093813
255,-108.42091397368176,1569876821.8172033
256,-81.34159018546514,1569876825.9239028
257,-101.81808471679688,1569876830.0310287
258,-20.813801586154632,1569876833.1413615
259,-111.87699061117388,1569876836.246614
260,-80.29136006141316,1569876839.3525193
261,-110.8803399679669,1569876842.457089
262,-71.17805028085549,1569876845.5633235
263,-91.61007404327393,1569876848.6802697
264,-22.0612073173255,1569876851.7871568
265,-97.16832637786865,1569876855.8927612
266,-23.481681460334652,1569876858.9989004
267,-101.30321979522705,1569876863.1061652
268,-83.51154750213185,1569876866.2116969
269,-100.26109218597412,1569876869.3165631
270,-27.204958713259998,1569876872.4227266
271,-98.16265106201172,1569876877.5306115
272,-63.33790376142457,1569876880.6375182
273,-97.98669815063477,1569876885.7555
274,-23.106854635303733,1569876888.8622172
275,-99.77924823760986,1569876891.9674575
276,-23.45557069205001,1569876895.073812
277,-99.5016098022461,1569876900.1832864
278,-24.88321025004658,1569876903.2892284
279,-112.83776451518077,1569876906.3953743
280,-82.51416266296286,1569876910.5010896
281,-97.62883186340332,1569876916.6118586
282,-35.26022063597232,1569876919.719005
283,-97.3583459854126,1569876922.824346
284,-23.282597781350916,1569876925.9301794
285,-111.59593930418569,1569876931.0359943
286,-84.67114435272875,1569876935.1456575
287,-103.27529907226562,1569876939.2545831
288,-25.76978735430523,1569876942.361054
289,-102.48684883117676,1569876945.4660478
290,-31.825646528098552,1569876948.572306
291,-27.854843268853,1569876951.5765026
292,-23.947294749261452,1569876954.578705
293,-25.678143501912345,1569876957.583725
