# iterator, reward, timestamp 
1,-21.737203266517707,1569965795.7323344
2,-22.04067486113825,1569965798.8379762
3,-22.17523607336646,1569965801.9459167
4,-20.592689514160156,1569965805.052193
5,-19.40720576949344,1569965808.1586614
6,-21.514309467177565,1569965811.1644833
7,-26.13341179427293,1569965814.2717984
8,-24.477914764653455,1569965817.2742884
9,-29.019951820373535,1569965820.380474
10,-24.51190886501835,1569965823.4873648
11,-20.642274101822036,1569965826.5925903
12,-20.97247848426116,1569965829.5986142
13,-19.413996430517276,1569965832.6021218
14,-24.166603691693325,1569965835.71057
15,-22.373563731069442,1569965838.819469
16,-22.344681264891918,1569965841.928222
17,-28.713345527648926,1569965845.0359778
18,-26.946270464912978,1569965848.142332
19,-28.636589903660884,1569965851.1471612
20,-34.6812493723491,1569965854.254362
21,-28.719017424183793,1569965857.3594353
22,-26.917830527694356,1569965860.4650943
23,-26.20416774754826,1569965863.4697516
24,-29.075843115275095,1569965866.576187
25,-30.673742294311523,1569965869.6831088
26,-27.629445415956205,1569965872.7902005
27,-26.615442648513493,1569965875.8970423
28,-25.074124109541163,1569965878.9010637
29,-24.397730827331543,1569965882.0065494
30,-25.91751424900126,1569965885.1115818
31,-25.964593230574646,1569965888.1169991
32,-23.040175437927246,1569965891.2246563
33,-22.75979518890381,1569965894.2289164
34,-25.327662683376563,1569965897.3361616
35,-22.3006010055542,1569965900.4406605
36,-27.077372055863776,1569965903.5454493
37,-27.965916273592697,1569965906.6521957
38,-26.522379791879775,1569965909.7586083
39,-24.202346801757812,1569965912.8651361
40,-23.447394371032715,1569965915.8691776
41,-25.49081999228253,1569965918.9764118
42,-24.118781089782715,1569965922.0828316
43,-23.548403685304045,1569965925.1875536
44,-25.055527687072754,1569965928.2946186
45,-24.823312605218593,1569965931.4024107
46,-24.902148299320903,1569965934.4077046
47,-27.89700850606435,1569965937.512925
48,-25.368459450436745,1569965940.6198912
49,-28.542399406433105,1569965943.7263396
50,-25.17533302307129,1569965946.7303908
51,-25.995237675754694,1569965949.8375344
52,-27.807686697911564,1569965952.9426355
53,-28.29268751951011,1569965955.949367
54,-25.2335390897246,1569965959.0551677
55,-21.96149010039445,1569965962.058325
56,-24.066955273122467,1569965965.0609794
57,-22.789478302001953,1569965968.1652284
58,-26.499188139729878,1569965971.2715297
59,-27.424040859054,1569965974.3805182
60,-25.587177396397777,1569965977.486348
61,-23.04386604986179,1569965980.4909644
62,-24.63803033600435,1569965983.4947999
63,-18.964290618896484,1569965986.6009588
64,-24.769362744386022,1569965989.7083676
65,-23.1400728225708,1569965992.8144326
66,-25.01152776473228,1569965995.9208782
67,-28.193242317550975,1569965999.0277712
68,-24.19569341839541,1569966002.0332608
69,-31.301021575927734,1569966005.1385956
70,-31.028032302856445,1569966008.1421177
71,-27.073483134015177,1569966011.2477245
72,-27.069701938493633,1569966014.2512798
73,-24.811206663336765,1569966017.3572288
74,-27.635103761094925,1569966020.464704
75,-29.69527244567871,1569966023.5712447
76,-13.237782206782454,1569966026.6788776
77,-24.672623208407966,1569966029.78511
78,-27.118206962102946,1569966032.8905237
79,-26.764463788046438,1569966035.893224
80,-26.499032974243164,1569966039.0012474
81,-25.499612919611437,1569966042.105661
82,-30.79056739807129,1569966045.2123046
83,-25.111991321665766,1569966048.3189468
84,-24.6346330200211,1569966051.4250073
85,-25.17455273483243,1569966054.4295962
86,-19.602060317993164,1569966057.535433
87,-26.285036096034663,1569966060.6426356
88,-26.327078242294455,1569966063.7494226
89,-27.81750086315491,1569966066.75342
90,-21.055561896699782,1569966069.861348
91,-22.42054630134226,1569966072.8656092
92,-22.147096043471837,1569966075.8695316
93,-25.19993867813694,1569966078.8720355
94,-27.221665690772628,1569966081.9780185
95,-23.800805615642727,1569966085.0850735
96,-28.912901878356934,1569966088.190588
97,-26.758790016174316,1569966091.1942077
98,-22.665270454122716,1569966094.3003511
99,-27.056217193603516,1569966097.4072342
100,-23.730356136365305,1569966100.5136266
101,-25.242904072249182,1569966103.6212072
102,-29.251233629983446,1569966106.624823
103,-25.141458748077397,1569966109.7314258
104,-27.955411543763525,1569966112.837868
105,-25.544539007621914,1569966115.9441607
106,-25.082053145812,1569966118.9477308
107,-22.237777709960938,1569966122.0542436
108,-24.239099492123305,1569966125.1612897
109,-23.01311492919922,1569966128.267622
110,-25.346401733736148,1569966131.3745956
111,-27.136977546844744,1569966134.4793541
112,-31.449198722839355,1569966137.5844631
113,-27.385394782306815,1569966140.6903417
114,-24.76219845384891,1569966143.7974715
115,-24.595076702757524,1569966146.8027868
116,-27.063595814426215,1569966149.9101276
117,-21.730325428007866,1569966153.0143676
118,-25.626326695871654,1569966156.0183346
119,-26.781920692134356,1569966159.1246712
120,-24.45422797014718,1569966162.2293627
121,-23.450613021850586,1569966165.334835
122,-25.056723940561607,1569966168.4411116
123,-23.190879543380163,1569966171.445259
124,-22.90027177419621,1569966174.4482317
125,-22.93691133892036,1569966177.4528794
126,-24.053909636925322,1569966180.457514
127,-28.080716108674146,1569966183.5649936
128,-24.819939457958004,1569966186.6715205
129,-19.982371215934176,1569966189.6760745
130,-20.3056590795558,1569966192.6781805
131,-21.859005389628848,1569966195.6814332
132,-24.64978511698118,1569966198.6859024
133,-24.640051317505478,1569966201.6892433
134,-24.546265602111816,1569966204.7955482
135,-24.062156677246094,1569966207.800174
136,-24.79318837890852,1569966210.90619
137,-28.759663700876168,1569966214.0135593
138,-26.268259427792888,1569966217.1210823
139,-21.178364753723145,1569966220.227035
140,-24.667024612426758,1569966223.231666
141,-22.18380496618371,1569966226.3389368
142,-27.812099334657585,1569966229.443864
143,-24.746232529262855,1569966232.5516572
144,-21.934866905212402,1569966235.65616
145,-23.20880110220006,1569966238.7620234
