# iterator, reward, timestamp 
1,43.7043905258,1567168426.300335
2,27.8454720974,1567168430.9225335
3,25.842666626,1567168434.5348392
4,23.8053202629,1567168438.1396215
5,25.275349617,1567168441.7609422
6,24.5448946953,1567168445.3795424
7,26.270031929,1567168448.9943085
8,24.9269008636,1567168452.6104226
9,168.529063463,1567168456.2238
10,26.6652107239,1567168459.8384614
11,26.8443822861,1567168463.4542227
12,25.5306363106,1567168467.0785701
13,27.0475149155,1567168470.687277
14,24.8643755913,1567168474.2994115
15,35.6769561768,1567168477.9129589
16,27.9103517532,1567168481.530918
17,27.5962352753,1567168485.1467211
18,24.4706273079,1567168488.7567017
19,107.867598534,1567168492.3734636
20,43.3037281036,1567168495.9856253
21,24.6159434319,1567168499.6029522
22,26.5204906464,1567168503.2163274
23,25.1143574715,1567168506.8283606
24,28.1599760056,1567168510.4441128
25,168.53711009,1567168514.0534794
26,25.6239175797,1567168517.6673875
27,128.957569599,1567168521.2808943
28,24.4134068489,1567168524.8927517
29,26.8434286118,1567168528.5087986
30,26.3143777847,1567168532.1198187
31,26.157617569,1567168535.7376525
32,28.3188223839,1567168539.3541837
33,33.311009407,1567168542.9632127
34,25.5013108253,1567168546.580298
35,28.2949209213,1567168550.1951022
36,23.8385796547,1567168553.8122091
37,119.627058506,1567168557.4234324
38,27.8078317642,1567168561.0372283
39,26.007771492,1567168564.6513128
40,25.3400802612,1567168568.2676864
41,24.4462490082,1567168571.8853374
42,20.7458138466,1567168575.500671
43,162.775158882,1567168580.1156347
44,126.823484898,1567168583.7282515
45,127.699583769,1567168585.7346542
46,114.471554756,1567168589.3491213
47,46.1206436157,1567168592.9631999
48,23.0004191399,1567168596.5801454
49,22.88210392,1567168600.1968818
50,23.08344841,1567168603.8106503
51,29.5199155807,1567168607.4292555
52,21.7047333717,1567168611.045399
53,21.4290618896,1567168614.6584246
54,27.0447134972,1567168618.2776833
55,167.79333353,1567168621.8935618
56,30.054628849,1567168625.5105107
57,38.3554697037,1567168629.1257129
58,29.0632247925,1567168632.7451959
59,25.252699852,1567168636.359078
60,24.7227549553,1567168639.970929
61,22.4002599716,1567168643.586117
62,25.6253480911,1567168647.2085357
63,28.3473730087,1567168650.82434
64,24.4770646095,1567168654.4400456
65,30.0687551498,1567168658.0530002
66,165.208637714,1567168661.6603801
67,130.860120058,1567168667.2839735
68,89.7618532181,1567168670.894285
69,24.6136784554,1567168674.5042384
70,33.9440107346,1567168678.1250823
71,25.6018042564,1567168681.7442422
72,26.2762308121,1567168685.358278
73,25.542318821,1567168688.9752934
74,27.4333953857,1567168692.592568
75,26.9210338593,1567168696.2044213
76,25.7859230042,1567168699.8208156
77,24.4678258896,1567168703.4349492
78,28.4761190414,1567168707.050923
79,26.7597436905,1567168710.664458
80,24.9563455582,1567168714.279824
81,28.7427902222,1567168717.8953743
82,25.522351265,1567168721.5111988
83,28.3616781235,1567168725.120226
84,25.1676440239,1567168728.7380311
85,26.7149209976,1567168732.3514395
86,23.6852765083,1567168735.9695694
87,30.2852392197,1567168739.5850298
88,23.4377980232,1567168743.2016988
89,72.2658634186,1567168746.8176157
90,27.4811983109,1567168750.4348967
91,25.2441763878,1567168754.048919
92,21.3254094124,1567168757.6655147
93,217.762470245,1567168762.281116
94,22.2948789597,1567168765.8985338
95,165.815204382,1567168772.5158563
96,75.3028094769,1567168776.1314933
97,168.40082407,1567168779.7463963
98,22.8605270386,1567168783.3559103
99,20.7142829895,1567168786.9690664
100,17.2986388206,1567168790.5850453
101,30.0675630569,1567168794.2030907
102,21.9765305519,1567168797.8175147
103,23.6841440201,1567168801.4346552
104,21.8230485916,1567168805.0528412
105,118.004143238,1567168808.6604989
106,27.1548032761,1567168812.2751665
107,21.9148397446,1567168815.8911657
108,20.9945440292,1567168819.50785
109,167.1885252,1567168823.1240165
110,20.5445289612,1567168826.7369854
111,34.2494249344,1567168830.3525357
112,20.4836726189,1567168833.9670885
113,22.9060649872,1567168837.5819247
114,19.1903114319,1567168841.1976125
115,22.9249000549,1567168844.8109055
116,19.5867419243,1567168848.4299016
117,67.0499801636,1567168852.044891
118,23.2204198837,1567168855.658738
119,22.634267807,1567168859.273616
120,19.1221833229,1567168862.8895063
121,21.360039711,1567168866.5044694
122,18.3687210083,1567168870.121331
123,19.7187662125,1567168873.7356493
124,21.5682387352,1567168877.3494377
125,22.1042633057,1567168880.9652736
126,20.9476351738,1567168884.5823276
127,20.5940008163,1567168888.1978595
128,20.1627016068,1567168891.8119419
129,36.5426540375,1567168895.4317772
130,25.0699520111,1567168899.0449314
131,24.2476463318,1567168902.6587658
132,24.639248848,1567168904.6606512
133,21.1965441704,1567168908.2762625
134,25.3769159317,1567168911.891062
135,19.3591713905,1567168915.5053136
136,20.437836647,1567168919.1235025
137,22.4810838699,1567168922.7384791
138,25.2494812012,1567168926.3506756
139,125.757753849,1567168929.9619148
140,21.7346549034,1567168933.5748622
141,23.0947732925,1567168937.1916823
142,21.6164588928,1567168940.8085504
143,29.3596982956,1567168944.4245434
