# iterator, reward, timestamp 
1,-73.9628487845,1569449713.9493954
2,-86.5710396058,1569449717.0546086
3,-108.239293098,1569449721.1612291
4,-83.3185790592,1569449724.2667828
5,-99.925160408,1569449728.373926
6,-81.708027144,1569449732.4817348
7,-106.747263695,1569449737.591374
8,-95.0552544703,1569449740.6974323
9,-106.813030509,1569449744.8048656
10,-69.0049786777,1569449747.9110126
11,-105.803752186,1569449754.0203502
12,-73.8797290877,1569449757.1260304
13,-105.629756978,1569449760.2316775
14,-105.718921374,1569449763.2347336
15,-107.245758481,1569449766.238594
16,-106.619815641,1569449769.2415373
17,-129.471182823,1569449772.3473558
18,-105.302074396,1569449776.4530222
19,-82.8831678684,1569449779.5584598
20,-86.359127312,1569449782.563364
21,-109.210337878,1569449785.6700928
22,-106.483804112,1569449789.676327
23,-130.097746849,1569449792.78271
24,-104.227957582,1569449798.8927426
25,-126.309752464,1569449803.0001674
26,-106.285071952,1569449808.107928
27,-106.004436533,1569449813.1148493
28,-127.582192421,1569449819.22449
29,-105.618896573,1569449824.3305798
30,-86.4492367166,1569449829.4374225
31,-109.862961012,1569449833.5451376
32,-86.3335706044,1569449836.651113
33,-109.282347317,1569449840.7586017
34,-86.2045377467,1569449843.8648677
35,-104.401933982,1569449846.9696646
36,-83.7310240773,1569449851.0754538
37,-82.8391661255,1569449855.0806823
38,-100.525975227,1569449860.1902814
39,-83.8641137311,1569449863.2960951
40,-101.136207581,1569449867.4018495
41,-82.1695877537,1569449873.5105808
42,-99.9714136124,1569449877.6165214
43,-83.4629678686,1569449880.7223983
44,-105.942443917,1569449886.8334894
45,-134.45186615,1569449894.947054
46,-133.571028709,1569449898.9523606
47,-109.849255909,1569449902.0570798
48,-85.2068992135,1569449906.164652
49,-105.734467634,1569449909.2701464
50,-84.5821665447,1569449912.3758905
51,-82.9578119169,1569449916.3802788
52,-105.110480924,1569449920.4872057
53,-67.6632832669,1569449923.5934963
54,-105.56104645,1569449929.7013545
55,-69.8865212614,1569449932.8076985
56,-105.807401438,1569449936.9162104
57,-70.9326861641,1569449940.0220559
58,-105.165600777,1569449945.131313
59,-104.181289673,1569449948.1349838
60,-37.425132934,1569449951.240052
61,-24.4669114717,1569449954.2438176
62,-25.2932128525,1569449957.2475185
63,-24.1218619197,1569449960.2498555
64,-23.9258330123,1569449963.2537744
65,-24.4909644678,1569449966.2574854
66,-25.0442696694,1569449969.260774
67,-24.0638284892,1569449972.2643526
68,-24.5960254708,1569449975.2677083
69,-23.4768953165,1569449978.2714086
70,-24.2208571986,1569449981.2753878
71,-24.5339729024,1569449984.2796009
72,-23.8708864532,1569449987.283355
73,-25.1122139099,1569449990.2870328
74,-25.1720886078,1569449993.2905977
75,-25.0863083434,1569449996.294201
76,-25.9094416344,1569449999.2975364
77,-23.5850228512,1569450002.30061
78,-24.896029301,1569450005.3027172
79,-24.0357146746,1569450008.3064554
80,-23.589207453,1569450011.3096988
81,-26.1296057506,1569450014.3127801
82,-24.2540436118,1569450017.3167682
83,-23.9217720016,1569450020.3199325
84,-25.9456882556,1569450023.322622
85,-23.6028270862,1569450026.324842
86,-24.7406240938,1569450029.3279731
87,-25.1192959096,1569450032.3310103
88,-24.7418701896,1569450035.33427
89,-24.0842686603,1569450038.3386312
90,-24.9567934166,1569450041.3415978
91,-24.0845192386,1569450044.3451846
92,-24.951154217,1569450047.3486688
93,-23.774518223,1569450050.351305
94,-25.047295693,1569450053.3562818
95,-24.4840249672,1569450056.3629315
96,-24.9467235321,1569450059.36963
97,-24.6653912801,1569450062.3752913
98,-25.6584836811,1569450065.3805053
99,-24.46022089,1569450068.3879793
100,-26.1384435353,1569450071.394717
101,-23.3859069101,1569450074.4009376
102,-23.9459971101,1569450077.406125
103,-25.4584740057,1569450080.411414
104,-24.9374907308,1569450083.4170403
105,-23.5147631922,1569450086.4219925
106,-24.6167005283,1569450089.4282787
107,-23.4314771039,1569450092.4334915
108,-24.4358804504,1569450095.4384637
109,-24.3541952429,1569450098.4468641
110,-24.7564825128,1569450101.4504051
111,-22.8927086514,1569450104.4559493
112,-24.1001401963,1569450107.4616568
113,-23.9024928065,1569450110.4687207
114,-24.7495951994,1569450113.4741328
115,-26.365778824,1569450116.4810622
116,-30.1663474624,1569450119.4859498
117,-29.4784868268,1569450122.4910197
118,-27.6547470684,1569450125.4964077
119,-28.8604875619,1569450128.5015378
120,-26.5574517301,1569450131.5085542
121,-27.1033616924,1569450134.5137687
122,-27.650306427,1569450137.519092
123,-28.4156194107,1569450140.5253525
124,-28.5156273144,1569450143.5316622
125,-26.6163597571,1569450146.5361803
126,-27.4437851256,1569450149.5420377
127,-27.4454697993,1569450152.5478477
128,-27.4513609427,1569450155.5540245
129,-27.3776442655,1569450158.560453
130,-28.3155753671,1569450161.5660603
131,-27.3369294618,1569450164.5721157
132,-26.4726991808,1569450167.577625
133,-27.4322880467,1569450170.584437
134,-27.8689618411,1569450173.591951
135,-28.6173595447,1569450176.597463
136,-27.3494233247,1569450179.6036742
137,-28.4990193727,1569450182.609987
138,-27.4422124818,1569450185.615534
139,-26.9413393767,1569450188.6204972
140,-27.0804077773,1569450191.6264818
141,-28.0959410541,1569450194.6322641
142,-26.8113725612,1569450197.6367826
143,-26.8495715635,1569450200.6416724
144,-26.6678498622,1569450203.6486204
145,-26.9248175636,1569450206.6542962
146,-26.4739899253,1569450209.6599488
147,-27.151595636,1569450212.6650352
148,-27.1723309567,1569450215.66973
149,-27.8946741735,1569450218.6742048
150,-27.1452184941,1569450221.680253
151,-27.3388649537,1569450224.685916
152,-26.7655827213,1569450227.6920078
153,-29.1740886841,1569450230.6991427
154,-29.8448228722,1569450233.7048283
155,-26.3342151534,1569450236.7101872
156,-26.8382721146,1569450239.7158809
157,-27.4923846724,1569450242.7211509
158,-28.9179906784,1569450245.7274506
159,-27.6325139599,1569450248.7338593
160,-26.1640492947,1569450251.7401242
161,-26.7934645902,1569450254.746919
162,-27.1210882054,1569450257.7510197
163,-28.3773553446,1569450260.7561648
164,-28.8252437022,1569450263.7612607
165,-28.4162480854,1569450266.7668428
166,-27.5904789162,1569450269.773404
167,-27.2991781359,1569450272.7807658
168,-27.2785196308,1569450275.789053
169,-27.2322759605,1569450278.7939448
170,-26.8280715104,1569450281.8000293
171,-26.5564488521,1569450284.8038006
172,-27.3744949247,1569450287.8116531
173,-27.1971385439,1569450290.8176134
174,-27.8682394899,1569450293.8225412
175,-25.8412958547,1569450296.8279727
176,-28.5609117076,1569450299.8345013
177,-27.0355883539,1569450302.8411622
178,-26.5379750745,1569450305.8463035
179,-27.2198841228,1569450308.8538692
180,-27.6359856176,1569450311.8597007
181,-28.2434679604,1569450314.8662133
182,-29.794691493,1569450317.871048
183,-26.7180762057,1569450320.875972
184,-26.8487590135,1569450323.881364
185,-27.6694417419,1569450326.8878334
186,-28.5658600424,1569450329.8943915
187,-27.2466358681,1569450332.9005332
188,-27.2290153576,1569450335.9080865
189,-28.4649744766,1569450338.9141312
190,-25.7563804428,1569450341.918095
191,-27.7671258877,1569450344.9236963
192,-28.2359017277,1569450347.929702
193,-28.8609773043,1569450350.9360297
194,-27.0303825581,1569450353.9421601
195,-26.6700608398,1569450356.9506006
196,-27.1360499634,1569450359.956942
197,-29.1789630309,1569450362.964791
198,-26.8524297208,1569450365.969415
199,-27.1409508598,1569450368.976772
200,-25.3394320863,1569450371.9817162
201,-28.058484811,1569450374.9885619
202,-29.1324219222,1569450377.9954247
203,-27.7558489338,1569450381.0018184
204,-26.9073835983,1569450384.008202
205,-27.7882444537,1569450387.0143013
206,-28.9443717188,1569450390.0215888
207,-27.2357688066,1569450393.0273733
208,-27.0486868926,1569450396.034107
209,-27.2586056978,1569450399.0393054
210,-28.3415681485,1569450402.0449522
211,-27.3779094324,1569450405.0520365
212,-27.875217958,1569450408.0581737
213,-26.4160857299,1569450411.0631607
214,-26.9452025205,1569450414.0700748
215,-27.4624927833,1569450417.075753
216,-27.5167297325,1569450420.0809653
217,-27.2655316713,1569450423.085569
218,-26.7460961155,1569450426.091917
219,-28.5200003076,1569450429.0979962
220,-26.3640371276,1569450432.1049025
221,-26.4497488603,1569450435.111131
222,-28.3522106117,1569450438.1159568
223,-27.5661806221,1569450441.122049
224,-27.0006062826,1569450444.1272068
225,-27.4344035676,1569450447.1325905
226,-27.2431430057,1569450450.1380713
227,-28.4773594256,1569450453.1436038
228,-27.0514659463,1569450456.1496382
229,-27.2407748049,1569450459.155997
230,-28.1017136956,1569450462.161484
231,-29.2240054729,1569450465.1667771
232,-26.7330687317,1569450468.169752
233,-28.8054685233,1569450471.176308
234,-27.3170578846,1569450474.1825793
235,-26.7436087905,1569450477.1910079
236,-27.5226921657,1569450480.1971548
237,-28.7400931956,1569450483.2039845
238,-29.4995807474,1569450486.2117507
239,-28.3331620983,1569450489.2182539
