# iterator, reward, timestamp 
1,-74.467830787,1566754538.0623055
2,-227.335886183,1566754540.0648737
3,-217.135197048,1566754543.372179
4,-73.6735854573,1566754546.6806216
5,-37.225436692,1566754548.6835296
6,-36.3995046207,1566754550.6850498
7,-36.4018236951,1566754552.6880345
8,-36.5225758813,1566754554.6910903
9,-36.315806508,1566754556.6939948
10,-37.1663166267,1566754558.6970425
11,-36.283088038,1566754560.6998308
12,-36.2048892229,1566754562.7031374
13,-35.5954248525,1566754564.7057047
14,-36.1834391265,1566754566.7090092
15,-229.721903571,1566754575.0243423
16,-56.680175896,1566754578.3323216
17,-218.415119264,1566754581.640032
18,-91.6540700124,1566754584.94852
19,-36.1499295919,1566754586.950457
20,-36.4166486495,1566754588.9531617
21,-36.5745722709,1566754590.955769
22,-36.1866745778,1566754592.9583712
23,-35.5284025591,1566754594.9603038
24,-35.9063249358,1566754596.9625025
25,-36.605653867,1566754598.9645543
26,-36.2290809378,1566754600.9679093
27,-303.60667771,1566754610.2799487
28,-55.929198124,1566754613.587262
29,-36.0179019991,1566754615.589692
30,-36.7292196289,1566754617.5920863
31,-117.348978649,1566754620.9007032
32,-36.4019099173,1566754624.2094657
33,-35.7586286372,1566754626.211794
34,-36.1495361877,1566754628.2142503
35,-36.2836889358,1566754630.2169666
36,-35.4753215565,1566754632.2195756
37,-36.0995549732,1566754634.2222369
38,-36.3935863133,1566754636.2241464
39,-36.0209577737,1566754638.2253907
40,-36.3993458541,1566754640.2284238
41,-228.543814861,1566754644.5360727
42,-76.7281736225,1566754647.8426352
43,-240.577920223,1566754651.1496506
44,-38.3660714387,1566754654.4582162
45,-36.4565440589,1566754656.463064
46,-232.180582126,1566754659.7702887
47,-89.8380055253,1566754663.0779238
48,-35.9029451007,1566754665.0797708
49,-37.1305714584,1566754667.0819206
50,-36.84220983,1566754669.0851007
51,-35.9771491106,1566754671.0875955
52,-36.180504069,1566754673.0900133
53,-36.5591855504,1566754675.09343
54,-36.6648707708,1566754677.0964305
55,-218.056484244,1566754685.4107513
56,-56.9608152447,1566754688.7192962
57,-36.2919815472,1566754690.7214453
58,-35.091703531,1566754692.7232149
59,-35.6616231727,1566754694.725981
60,-35.8440807922,1566754696.7285678
61,-36.5198944569,1566754698.7302263
62,-36.1632529229,1566754700.7323306
63,-35.1056233325,1566754702.7338767
64,-35.8793583741,1566754704.7365005
65,-304.907329455,1566754711.0492144
66,-35.7317030739,1566754714.3579235
67,-36.1209345161,1566754716.3607035
68,-36.1137974724,1566754718.363551
69,-36.7832023777,1566754720.365446
70,-35.4469783433,1566754722.3674505
71,-36.4186103851,1566754724.3695145
72,-35.307894565,1566754726.3713381
73,-36.0231005083,1566754728.372568
74,-35.9633415136,1566754730.37554
75,-35.9415849497,1566754732.378295
76,-309.731963497,1566754737.688402
77,-77.1180765396,1566754740.9942157
78,-36.1340075032,1566754742.9963756
79,-36.586150457,1566754744.9998114
80,-36.4576534723,1566754747.0031877
81,-36.0293251588,1566754749.0068135
82,-36.3409441871,1566754751.0100234
83,-182.830500029,1566754754.3180215
84,-40.460856957,1566754757.6258173
85,-36.258694323,1566754759.6279104
86,-35.6701159103,1566754761.6303325
87,-36.0229436892,1566754763.6328328
88,-35.7490106959,1566754765.63604
89,-36.1747612502,1566754767.638804
90,-35.8012327589,1566754769.6416075
91,-35.6188181746,1566754771.6441715
92,-36.0272438585,1566754773.6465504
93,-37.3225622562,1566754775.6498835
94,-35.8749501548,1566754777.6521482
95,-35.7069771044,1566754779.6553721
96,-36.2012889447,1566754781.6583056
97,-36.0609781979,1566754783.660397
98,-35.7068282007,1566754785.6622195
99,-35.9289763015,1566754787.6653383
100,-35.7687280413,1566754789.6680815
101,-36.1367174697,1566754791.6706069
102,-308.026870594,1566754795.9793553
103,-100.4966936,1566754799.2864027
104,-36.4753998192,1566754801.2890701
105,-36.4127083597,1566754803.2921138
106,-35.7366827526,1566754805.294586
107,-36.2112175512,1566754807.2960682
108,-36.8040241768,1566754809.2984247
109,-36.4595533064,1566754811.3013623
110,-36.592523041,1566754813.3044708
111,-36.2799002786,1566754815.3064728
112,-36.1937028632,1566754817.308949
113,-36.5532763473,1566754819.3111596
114,-36.9853606258,1566754821.3145099
115,-34.8527622404,1566754823.3167834
116,-35.6193087201,1566754825.3192723
117,-35.1275214725,1566754827.3215115
118,-36.2313153352,1566754829.3244925
119,-35.8191283119,1566754831.3271227
120,-34.9771509852,1566754833.3307095
121,-35.649114925,1566754835.3347197
122,-35.5848856231,1566754837.3382998
123,-36.0289683853,1566754839.3412435
124,-217.385533211,1566754847.6556792
125,-60.585833818,1566754850.962918
126,-226.020398747,1566754855.271544
127,-308.541736495,1566754867.5910268
128,-52.7432275174,1566754870.8990893
129,-35.7489748159,1566754872.9017768
130,-306.357349631,1566754879.2141027
131,-114.619646238,1566754882.5214407
132,-306.144592339,1566754890.8352494
133,-75.3421997845,1566754894.1432135
134,-35.9809792342,1566754896.1461747
135,-35.3406437398,1566754898.1483016
136,-35.6363734812,1566754900.150751
137,-307.717344139,1566754903.4586096
138,-36.0573534452,1566754906.7666047
139,-36.0447750794,1566754908.768306
140,-36.1172180681,1566754910.7710032
141,-36.3432333925,1566754912.7734175
142,-308.878574109,1566754918.0825958
143,-92.9319895311,1566754921.389145
144,-35.580510596,1566754923.3921337
145,-35.9333750171,1566754925.395097
146,-36.8198851161,1566754927.398153
147,-35.4783557074,1566754929.4005935
148,-36.3665452818,1566754931.402722
149,-35.268173222,1566754933.4048219
150,-35.2018582782,1566754935.4074662
151,-35.8314613727,1566754937.4103117
152,-35.7253018882,1566754939.4129546
153,-36.9050520829,1566754941.4160726
154,-36.5432858826,1566754943.4184656
155,-36.4110515103,1566754945.4211748
156,-35.8240295018,1566754947.4244413
157,-36.1424152399,1566754949.427622
158,-36.1524341698,1566754951.4301755
159,-36.6613090048,1566754953.4329665
160,-37.4732133204,1566754955.434988
161,-37.8020703015,1566754957.4382954
162,-36.6099577777,1566754959.44165
163,-35.6407797462,1566754961.4447818
164,-218.312637329,1566754966.7568185
165,-58.8559803495,1566754970.0656612
166,-36.5698988,1566754972.0683923
167,-307.216808166,1566754979.3816965
168,-33.135340306,1566754983.6903834
169,-32.4213488793,1566754985.6922317
170,-31.9990254496,1566754987.6950262
171,-31.8021507933,1566754989.6969867
172,-32.7230035272,1566754991.6999512
173,-203.348436244,1566754995.0085664
174,-78.4122517755,1566754998.3185308
175,-32.292834668,1566755000.3208675
176,-32.6241170264,1566755002.323631
177,-33.534588506,1566755004.326395
178,-33.2378989517,1566755006.328997
179,-33.0488958882,1566755008.3305316
180,-33.2424433917,1566755010.3334389
181,-33.3299634359,1566755012.336537
182,-32.8403229901,1566755014.3396995
183,-33.4275966396,1566755016.3427784
184,-33.2941578359,1566755018.3447042
185,-33.1525616149,1566755020.3477876
186,-32.353206951,1566755022.3498654
187,-33.2447246138,1566755024.3532724
188,-33.7850637251,1566755026.3550847
189,-33.5857405312,1566755028.357227
190,-33.5353466032,1566755030.3600757
191,-33.9777450363,1566755032.3622153
192,-164.746467445,1566755035.6702359
193,-40.9339015419,1566755038.9769638
194,-33.6812209292,1566755040.9785886
195,-33.4055766438,1566755042.980825
196,-33.9106860392,1566755044.9828804
197,-33.8154328923,1566755046.9859476
198,-34.357314915,1566755048.9876523
199,-33.5042555559,1566755050.9905527
200,-33.3087016777,1566755052.9926634
201,-33.8029190862,1566755054.9949288
202,-32.859529132,1566755056.9968748
203,-34.20756469,1566755059.0000432
204,-32.9328794684,1566755061.0020306
205,-32.78175125,1566755063.0046248
206,-32.9661027262,1566755065.007084
207,-33.2277555935,1566755067.009163
208,-33.8612681091,1566755069.0118108
209,-32.2462353735,1566755071.014736
210,-33.3917526719,1566755073.0181217
211,-33.3611289114,1566755075.0203533
212,-32.9138121461,1566755077.0227444
213,-33.3330607544,1566755079.0252185
214,-32.6554848204,1566755081.0276616
215,-32.8254239481,1566755083.0307448
216,-33.1157501696,1566755085.0327675
217,-32.894289918,1566755087.0355356
218,-33.672228368,1566755089.0378964
219,-33.5049855215,1566755091.0400507
220,-32.9755384269,1566755093.0423563
221,-32.5223604167,1566755095.0441573
222,-33.0888895577,1566755097.046397
223,-32.9749194688,1566755099.048359
224,-308.046932494,1566755106.3612332
225,-97.397739531,1566755109.6693559
226,-32.8370450052,1566755111.6721976
227,-32.8767116042,1566755113.6748314
228,-32.8050397511,1566755115.677646
229,-33.6099974779,1566755117.6802673
230,-32.9231151676,1566755119.6824105
231,-33.8567555807,1566755121.6846912
232,-32.8466729872,1566755123.6870565
233,-33.3958029686,1566755125.6890137
234,-33.5072941544,1566755127.691543
235,-33.3886644763,1566755129.6938207
236,-33.4896367994,1566755131.6964867
237,-33.3196858017,1566755133.698189
