# iterator, reward, timestamp 
1,87.7104202906,1569932723.4757025
2,98.8617738088,1569932726.5800369
3,77.1408875783,1569932729.6851969
4,99.8924970627,1569932732.7904046
5,76.7931143443,1569932735.896072
6,99.7747182846,1569932739.0014021
7,76.0688384374,1569932742.1079395
8,100.804805756,1569932747.2166734
9,78.6856412888,1569932750.3225298
10,96.542040507,1569932753.427994
11,78.1522194544,1569932756.5326471
12,97.9060729345,1569932762.6405783
13,76.8082141876,1569932765.7456846
14,100.098013878,1569932770.8546119
15,78.4708658854,1569932776.9641
16,99.0210374196,1569932781.0718722
17,78.7570079168,1569932784.1776567
18,97.713748614,1569932789.2878084
19,139.428019524,1569932792.393926
20,97.4266131719,1569932796.5013218
21,132.77566433,1569932799.606645
22,134.649634361,1569932806.6135876
23,97.8986024857,1569932809.7194388
24,134.524464607,1569932813.827996
25,97.5790818532,1569932818.9357545
26,78.7941217422,1569932823.0436592
27,100.17490387,1569932826.1489377
28,138.607382774,1569932835.2612574
29,139.202594757,1569932838.2661114
30,95.3420003255,1569932843.3753068
31,97.7482795715,1569932846.3798566
32,97.4629720052,1569932849.3843663
33,136.545419693,1569932856.4932904
34,134.989738464,1569932860.4972632
35,96.7365105947,1569932863.6024835
36,95.8546002706,1569932866.6067379
37,135.17832756,1569932870.7136362
38,136.091351509,1569932873.7168162
39,97.39057223,1569932877.8237479
40,78.3525705338,1569932880.9306667
41,99.8417139053,1569932886.037651
42,100.969195366,1569932889.0408661
43,100.4931132,1569932893.044585
44,139.843583107,1569932897.15027
45,97.3367293676,1569932900.2552915
46,76.9296487172,1569932904.363526
47,77.9118140539,1569932907.367641
48,78.6687930425,1569932911.3737311
49,76.3826370239,1569932916.3818066
50,99.1160869598,1569932920.4900463
51,76.3047536214,1569932925.59834
52,78.9855321248,1569932929.602473
53,99.2981592814,1569932933.7085094
54,76.6792694728,1569932937.814687
55,79.5231660207,1569932942.820629
56,78.898469607,1569932946.8238642
57,79.2907079061,1569932954.8313773
58,99.7992356618,1569932958.9385414
59,139.365792274,1569932963.0459366
60,98.415573438,1569932966.1528556
61,76.4555931091,1569932969.2589874
