# iterator, reward, timestamp 
1,-98.1135057778,1569932723.4755292
2,-112.739038729,1569932726.579832
3,-84.2142399542,1569932729.6850188
4,-114.173054687,1569932732.790236
5,-83.7571764563,1569932735.8958802
6,-113.777249718,1569932739.0012255
7,-83.0115212578,1569932742.1077566
8,-115.00844228,1569932747.216504
9,-86.1882151713,1569932750.322364
10,-109.703936584,1569932753.4278226
11,-85.4692801858,1569932756.5324814
12,-111.602969804,1569932762.6404052
13,-83.6945821108,1569932765.7455115
14,-114.191563818,1569932770.8544474
15,-85.9298686403,1569932776.963926
16,-113.148322712,1569932781.0717046
17,-86.1027597768,1569932784.177489
18,-111.524799963,1569932789.287636
19,-139.428019524,1569932792.3937602
20,-111.097735688,1569932796.501156
21,-132.77566433,1569932799.6064768
22,-134.649634361,1569932806.6134186
23,-111.393723195,1569932809.719209
24,-134.524464607,1569932813.8278277
25,-110.950562911,1569932818.9355845
26,-86.3162866001,1569932823.0434926
27,-114.330887157,1569932826.1487591
28,-138.607382774,1569932835.261093
29,-139.202594757,1569932838.2659433
30,-108.245491298,1569932843.3751113
31,-110.932575686,1569932846.3796892
32,-111.109864041,1569932849.3841634
33,-136.545419693,1569932856.4931183
34,-134.989738464,1569932860.4970863
35,-110.521250038,1569932863.6023047
36,-109.083256104,1569932866.6065142
37,-135.17832756,1569932870.7134595
38,-136.091351509,1569932873.716651
39,-110.898898553,1569932877.8235755
40,-85.629468857,1569932880.930478
41,-113.954446239,1569932886.0374355
42,-115.033123672,1569932889.0406964
43,-114.497529701,1569932893.0443878
44,-139.843583107,1569932897.1500967
45,-110.837798419,1569932900.255093
46,-83.9351962173,1569932904.363358
47,-85.0732690624,1569932907.3674388
48,-86.1931669501,1569932911.373563
49,-82.9686211323,1569932916.381641
50,-113.049137277,1569932920.4898782
51,-82.873445768,1569932925.5981596
52,-86.4859232247,1569932929.602301
53,-113.170500988,1569932933.708341
54,-83.5753684894,1569932937.814516
55,-87.1323646497,1569932942.8204608
