# iterator, reward, timestamp 
1,22.321621576944985,1570810729.7296104
2,23.107608159383137,1570810732.834729
3,25.475422541300457,1570810735.9415653
4,26.597460110982258,1570810738.9449341
5,24.237871170043945,1570810741.949816
6,23.187677065531414,1570810745.0557497
7,22.858023643493652,1570810748.1613
8,22.867123285929363,1570810751.2680624
9,27.068694432576496,1570810754.3751087
10,19.393165906270344,1570810757.4804037
11,25.9324312210083,1570810760.586405
12,24.362881978352863,1570810763.6921537
13,24.19726053873698,1570810766.8006644
14,25.60118834177653,1570810769.9066124
15,26.259978612263996,1570810773.0113957
16,24.480740229288738,1570810776.1162357
17,26.311357816060383,1570810779.222885
18,23.52774143218994,1570810782.3294752
19,25.475462277730305,1570810785.437885
20,24.921536445617676,1570810788.542404
21,27.269681294759113,1570810791.6502006
22,22.461811701456707,1570810794.7575877
23,25.647282600402832,1570810797.8654985
24,23.519396781921387,1570810800.971515
25,23.81010850270589,1570810804.0760903
26,20.811955134073894,1570810807.1822484
27,26.03145440419515,1570810810.2879987
28,21.769165992736816,1570810813.394445
29,26.114463806152344,1570810816.5009933
30,22.428035736083984,1570810819.6069698
31,25.619228680928547,1570810822.713233
32,23.487965265909832,1570810825.8196864
33,26.665528615315754,1570810828.9263701
34,23.109038670857746,1570810832.0314713
35,25.555531183878582,1570810835.1376886
36,23.027777671813965,1570810838.2426105
37,27.491052945454914,1570810841.348195
38,22.835532824198406,1570810844.4549944
39,27.60461966196696,1570810847.5603752
40,23.596723874409992,1570810850.6660423
41,26.25874678293864,1570810853.7725766
42,23.17504088083903,1570810856.877473
43,26.66958173116048,1570810859.984151
44,20.228028297424316,1570810863.090319
45,22.88993199666341,1570810866.1955984
46,20.57770888010661,1570810869.3017962
47,23.360451062520344,1570810872.409817
48,23.03202946980794,1570810875.5161676
49,23.35091431935628,1570810878.6223826
50,22.545655568440754,1570810881.7280765
51,24.406592051188152,1570810884.8338172
52,23.393789927164715,1570810887.9398737
53,26.41924222310384,1570810891.0461335
54,20.461479822794598,1570810894.1527505
55,29.149969418843586,1570810897.2580183
56,22.543986638387043,1570810900.3634226
57,25.15411376953125,1570810903.4733937
58,20.77607313791911,1570810906.5758276
59,27.2903839747111,1570810909.683564
60,25.375843048095703,1570810912.7904305
61,26.434818903605144,1570810915.8950539
62,22.858540217081707,1570810919.0011997
63,26.439706484476726,1570810922.1081133
64,25.19536018371582,1570810925.213997
65,25.769790013631184,1570810928.319634
66,23.10768763224284,1570810931.4265568
67,22.56190776824951,1570810934.5322604
68,22.219181060791016,1570810937.6372318
69,24.966915448506672,1570810940.747255
70,19.063274065653484,1570810943.8534555
71,26.041746139526367,1570810946.9592028
72,22.271235783894856,1570810950.0660791
73,26.117523511250813,1570810953.1729486
74,19.307454427083332,1570810956.278307
75,23.16129207611084,1570810959.3840063
76,19.660353660583496,1570810962.4908524
77,23.18882942199707,1570810965.5973036
78,20.966053009033203,1570810968.704081
79,25.809248288472492,1570810971.8125405
80,20.531058311462402,1570810974.918235
81,21.44436041514079,1570810978.02412
82,22.229750951131184,1570810981.1308148
83,22.540728251139324,1570810984.2370968
84,18.563230832417805,1570810987.3418658
85,25.196393330891926,1570810990.4472923
86,20.51997184753418,1570810993.5542183
87,24.911999702453613,1570810996.66103
88,19.003907839457195,1570810999.7680047
89,19.794265429178875,1570811002.8739092
90,22.420883178710938,1570811005.98123
91,24.950623512268066,1570811009.0881164
92,20.232558250427246,1570811012.1939554
93,21.58347765604655,1570811015.3019843
94,23.49547545115153,1570811018.4063573
95,27.466694513956707,1570811021.5099943
96,23.62934748331706,1570811024.6161735
97,26.31402015686035,1570811027.7233934
98,23.932377497355144,1570811030.8308058
99,27.24897861480713,1570811033.9359136
100,24.034818013509113,1570811037.0420074
101,24.361411730448406,1570811040.1476939
102,23.163358370463055,1570811043.2547915
103,26.203433672587078,1570811046.3622885
104,23.00604184468587,1570811049.466786
105,26.28771464029948,1570811052.5725567
106,21.298766136169434,1570811055.6792867
107,26.39905611673991,1570811058.7872007
108,21.875421206156414,1570811061.897404
109,26.13552411397298,1570811064.999357
110,22.283315658569336,1570811068.1042295
111,26.33039156595866,1570811071.211112
112,23.272077242533367,1570811074.3182104
113,27.683258056640625,1570811077.4238377
114,26.001691818237305,1570811080.529632
115,26.212175687154133,1570811083.6361442
116,22.39823341369629,1570811086.7432263
117,27.867913246154785,1570811089.8486986
118,23.43173821767171,1570811092.9547384
119,26.70300006866455,1570811096.060879
120,24.077614148457844,1570811099.1668844
121,27.97257900238037,1570811102.2734754
122,22.780776023864746,1570811105.3798053
123,27.80596415201823,1570811108.4852543
124,24.7494379679362,1570811111.5908918
125,27.324517567952473,1570811114.6977684
126,24.9783198038737,1570811117.8047304
127,27.19251314798991,1570811120.9110384
128,23.662010828653973,1570811124.015718
129,26.288429896036785,1570811127.1222308
130,24.610360463460285,1570811130.2272167
131,27.588367462158203,1570811133.3353574
132,22.11455504099528,1570811136.4421573
133,27.67757574717204,1570811139.5489068
134,21.08621597290039,1570811142.654311
135,26.62964661916097,1570811145.7604678
136,23.236632347106934,1570811148.866132
137,27.062416076660156,1570811151.9722068
138,24.103323618570965,1570811155.0792537
139,26.14704767862956,1570811158.1849852
140,22.36827214558919,1570811161.2911386
141,25.126338005065918,1570811164.3978593
142,31.83301289876302,1570811167.511419
143,26.303927103678387,1570811170.6108806
144,23.754239082336426,1570811173.71895
145,25.930205980936687,1570811176.824969
146,23.25626214345296,1570811179.9296439
147,24.157047271728516,1570811183.037208
148,22.772908210754395,1570811186.1441476
149,24.91450309753418,1570811189.2493696
150,22.341211636861164,1570811192.3543105
151,25.609334309895832,1570811195.4618833
152,21.804451942443848,1570811198.568324
153,26.280879974365234,1570811201.6734846
154,21.721641222635906,1570811204.7778716
155,28.154373168945312,1570811207.8834782
156,21.456201871236164,1570811210.988479
157,26.259819666544598,1570811214.0948055
158,23.37348461151123,1570811217.201385
159,27.132670084635418,1570811220.3062105
160,21.75768216451009,1570811223.4112494
161,24.664998054504395,1570811226.5171254
162,21.28922939300537,1570811229.6210508
163,24.216651916503906,1570811232.7276583
164,21.8278169631958,1570811235.8330302
165,25.031884511311848,1570811238.9395592
166,22.70221710205078,1570811242.0459828
167,22.498170534769695,1570811245.1519518
168,18.842379252115887,1570811248.2583857
169,23.203174273173016,1570811251.3637722
170,21.77870273590088,1570811254.4693506
171,26.07723077138265,1570811257.574626
172,19.826849301656086,1570811260.6811876
173,26.325027147928875,1570811263.7876291
174,22.020737330118816,1570811266.8946633
175,21.79376284281413,1570811270.0025413
176,22.673527399698894,1570811273.1041143
177,22.109190622965496,1570811276.21156
178,22.073109944661457,1570811279.3194294
179,24.7194766998291,1570811282.4265203
180,20.5685297648112,1570811285.532354
