# iterator, reward, timestamp 
1,-123.23896670249673,1569278996.1007507
2,-109.37955509325079,1569279000.2086048
3,-110.15553621839159,1569279004.3147643
4,-134.02509689331055,1569279009.4260378
5,-108.55617052297941,1569279015.5378754
6,-73.91873187865859,1569279018.6468358
7,-107.28561878204346,1569279021.7534187
8,-86.98363944387701,1569279024.8607428
9,-106.18031024932861,1569279031.9724352
10,-86.63033306821575,1569279035.0812562
11,-111.33462590538248,1569279038.189523
12,-89.40274968383115,1569279042.2973945
13,-109.00259017944336,1569279048.4082801
14,-32.099764499941855,1569279051.515266
15,-29.65370931237744,1569279054.5196269
16,-30.85474845108911,1569279057.5238752
17,-109.41755771636963,1569279060.631889
18,-109.15756225585938,1569279063.6361938
19,-89.36904080184091,1569279066.7440193
20,-112.75695567345869,1569279069.8520842
21,-89.22484366000035,1569279072.960215
22,-89.13241077541646,1569279075.9642675
23,-112.74092243455257,1569279081.074701
24,-88.0982647020973,1569279085.1835496
25,-117.46954122837136,1569279089.291111
26,-137.4359130859375,1569279092.3993964
27,-109.74105593019527,1569279097.5098639
28,-131.62541389465332,1569279102.6210492
29,-110.0919302443769,1569279110.737047
30,-112.64868956954021,1569279114.7429743
31,-89.96060257400252,1569279118.854745
32,-88.95999422478559,1569279121.859495
33,-108.93166065216064,1569279127.972477
34,-85.87969408945374,1569279132.0817454
35,-110.29889842626073,1569279136.194039
36,-90.84829166161695,1569279142.3068998
37,-87.58469144023489,1569279145.3102882
38,-105.77964782714844,1569279150.4198954
39,-29.202660300150992,1569279153.5284467
40,-111.60077632497895,1569279157.6386123
41,-108.57038115126018,1569279161.6432846
42,-134.3398094177246,1569279166.752618
43,-134.08410549163818,1569279172.7600253
44,-111.31656570953155,1569279176.8695126
45,-107.89923703136395,1569279181.8781512
46,-73.69998507287661,1569279184.9847844
47,-108.20369841952649,1569279190.0960073
48,-107.3325412900055,1569279194.102282
49,-87.43659183927736,1569279198.2103536
50,-115.73064140085803,1569279204.322824
51,-68.91616274375941,1569279207.429708
52,-50.58667350101715,1569279210.4334307
53,-36.330287327999386,1569279213.436686
54,-103.16085815429688,1569279216.5427113
55,-106.05502128601076,1569279220.5489478
56,-29.60466264907618,1569279223.656379
57,-29.46426993156191,1569279226.66274
