# iterator, reward, timestamp 
1,-100.68434476852417,1570310521.2438555
2,-80.79460953344989,1570310524.3501909
3,-98.93345832824707,1570310527.456825
4,-100.39377212524414,1570310533.5664017
5,-78.1906586023385,1570310538.6743295
6,-79.8236111755339,1570310541.6789913
7,-99.51865673065186,1570310544.7853067
8,-23.66702077774765,1570310547.8909674
9,-103.12397015650335,1570310550.998129
10,-123.13520908355713,1570310554.1046495
11,-124.37689304351807,1570310557.1091435
12,-101.13028134158701,1570310560.2168403
13,-77.92859413932538,1570310563.3210654
14,-102.018368390892,1570310566.4267616
15,-118.3598041534424,1570310569.5325134
16,-103.35716322875727,1570310572.638672
17,-79.47871800542543,1570310576.7470503
18,-104.41342433640705,1570310581.8556387
19,-100.75643741903852,1570310584.8587506
20,-23.549874504404297,1570310587.9640453
21,-103.02117225211941,1570310591.0705335
22,-25.097740456650865,1570310594.1762958
23,-98.76501560211182,1570310597.281048
24,-24.154973591477074,1570310600.3872588
25,-24.968855794060936,1570310603.3908324
26,-20.390758961364092,1570310606.3938968
27,-26.037814299012222,1570310609.3979352
28,-24.954517309928228,1570310612.4025464
29,-24.656804797772494,1570310615.4079082
30,-24.3880485990228,1570310618.4134984
31,-26.314492491442984,1570310621.4192896
32,-27.8213904097099,1570310624.4292934
33,-30.24746330389455,1570310627.4329293
34,-24.161925120765442,1570310630.4354854
35,-22.974912207683584,1570310633.443111
36,-27.89498761805369,1570310636.4479601
37,-26.40588356201817,1570310639.4543738
38,-26.38118450478862,1570310642.4601822
39,-24.996254163817138,1570310645.4637187
40,-27.60241132333167,1570310648.4706314
41,-27.06217387407566,1570310651.4771028
42,-26.31557207225345,1570310654.4847908
43,-26.04764428489056,1570310657.487936
44,-26.262046895674246,1570310660.4894228
45,-25.029164953055982,1570310663.4934735
46,-23.859321848838395,1570310666.49831
47,-22.246484803731235,1570310669.502226
48,-23.432929988711766,1570310672.5055635
49,-25.86840864004161,1570310675.509475
50,-24.17276637156992,1570310678.5138147
51,-24.878094429646673,1570310681.5192323
52,-22.814935440137344,1570310684.5236602
53,-23.90290417875953,1570310687.5277956
54,-24.447365793467657,1570310690.5317888
55,-25.510531946614066,1570310693.5356076
56,-25.563323224407263,1570310696.5403316
57,-26.537138368559486,1570310699.5452912
58,-27.147450888193696,1570310702.5496173
59,-25.369252955941043,1570310705.5525172
60,-27.312998300164065,1570310708.5573952
61,-26.34636542149399,1570310711.5615036
62,-26.53745318838204,1570310714.5660248
63,-26.3856003364835,1570310717.5698364
64,-26.85259244775974,1570310720.5750966
65,-26.844686912365464,1570310723.5781724
66,-23.694278419045524,1570310726.5825129
67,-25.400047927742143,1570310729.5873797
68,-24.748063837231236,1570310732.5912979
69,-24.116588593796102,1570310735.5962095
70,-25.351166443477197,1570310738.6009312
71,-18.966089789598353,1570310741.6057925
72,-26.40866879368272,1570310744.6100984
73,-26.665629082222562,1570310747.6151378
74,-26.97853705731812,1570310750.618832
75,-25.49346467144828,1570310753.623331
76,-23.917135470407565,1570310756.626541
77,-24.080719620731603,1570310759.6314697
78,-24.07931456005827,1570310762.6353931
79,-24.65140193500531,1570310765.640228
80,-23.588022286056745,1570310768.6443317
81,-25.435212492449825,1570310771.6494937
82,-21.463197943560175,1570310774.6534142
83,-20.881476506663954,1570310777.6578965
84,-24.110553998472827,1570310780.6615434
85,-23.08109296642655,1570310783.6668904
86,-24.066935903578006,1570310786.6707501
87,-24.07980275789732,1570310789.6743066
88,-24.852170451114244,1570310792.6792939
89,-23.952251122775305,1570310795.682543
90,-23.92255544540789,1570310798.6863708
91,-24.498785805900315,1570310801.6906698
92,-24.267943590981442,1570310804.693991
93,-22.225970230755497,1570310807.6985106
94,-22.743580461976855,1570310810.702229
95,-23.65826343493825,1570310813.7064478
96,-24.472603458435003,1570310816.7104082
97,-26.241802290924035,1570310819.7141528
98,-26.357805979324038,1570310822.7181306
99,-24.904835413133547,1570310825.7230866
100,-21.611829639065302,1570310828.7279341
101,-23.836636009564337,1570310831.7328403
102,-25.05356670767366,1570310834.7361133
103,-25.736346309666,1570310837.7406726
104,-26.42674411368693,1570310840.7453816
105,-25.67201619440742,1570310843.7496588
106,-26.63691447468897,1570310846.7543788
107,-21.823950624767495,1570310849.75912
108,-19.611707499759827,1570310852.763333
109,-21.687716262121203,1570310855.7669013
110,-26.610651578191458,1570310858.7715938
111,-25.818645920488237,1570310861.7758887
112,-23.75891630428899,1570310864.780659
113,-23.71593850200059,1570310867.78512
114,-25.118499665416618,1570310870.789664
115,-23.30921365208269,1570310873.793715
116,-24.25480050418982,1570310876.7978978
117,-19.76059302377191,1570310879.8015954
118,-23.85278396302729,1570310882.8056352
119,-22.13177137995866,1570310885.8097653
120,-26.128228142057303,1570310888.813418
121,-18.756008348379734,1570310891.8185813
122,-22.39715035080166,1570310894.8225074
123,-24.38782853775823,1570310897.8275056
124,-24.25770722951839,1570310900.8322334
125,-23.686253576006944,1570310903.8372974
126,-24.14622673413991,1570310906.842649
127,-25.521894381751395,1570310909.8478215
128,-28.718434874282263,1570310912.8523238
129,-28.800959541209085,1570310915.8568547
130,-26.995345042609596,1570310918.861268
131,-27.7522219094563,1570310921.865858
132,-29.138642116189697,1570310924.8701732
133,-27.64738907505749,1570310927.8743522
134,-27.33568103431473,1570310930.8777428
135,-26.74381499069972,1570310933.8818038
136,-27.26851105407129,1570310936.8865454
137,-27.172471293646215,1570310939.8915412
138,-28.238952150928185,1570310942.8955216
139,-27.013626659812115,1570310945.9001815
140,-28.204515943739047,1570310948.9049282
141,-27.65029212337319,1570310951.9104886
142,-26.545211544418525,1570310954.9152505
143,-27.96202738717682,1570310957.9191651
144,-25.673245913581688,1570310960.9233403
145,-26.54658263106596,1570310963.9278934
146,-23.715844462116056,1570310966.9317288
147,-25.561237523884515,1570310969.9362423
148,-28.71477828793513,1570310972.9398894
149,-28.427868958091647,1570310975.944057
150,-28.165937404861115,1570310978.9491625
151,-29.14157157805117,1570310981.9526045
152,-27.968899513554582,1570310984.9577696
153,-27.148252830483226,1570310987.9615617
154,-33.92319180533032,1570310990.9665105
155,-29.924405772069665,1570310993.9712038
156,-26.990651117677768,1570310996.9770079
157,-30.963912323752663,1570310999.9812405
158,-28.543873927526075,1570311002.9859116
159,-28.363861621255573,1570311005.9905078
160,-27.291228916338135,1570311008.994857
161,-25.99170320152041,1570311011.9980721
162,-17.268617188560988,1570311015.0025444
163,-27.308499287470482,1570311018.0068724
164,-21.467720059275887,1570311021.0100815
165,-27.816429816839587,1570311024.0136588
166,-28.090804569203264,1570311027.0176287
167,-29.49911160340341,1570311030.0207362
168,-27.061599294512973,1570311033.0247877
169,-28.53682398712431,1570311036.0293097
170,-27.624094544036137,1570311039.0333858
171,-29.408700858828887,1570311042.037614
172,-28.028360499608397,1570311045.0417068
173,-30.193491429547084,1570311048.0457404
174,-27.63778359031761,1570311051.051209
175,-26.936646081684152,1570311054.0557947
176,-27.799217978718175,1570311057.060574
177,-27.80897841524182,1570311060.0640752
178,-27.56674641015668,1570311063.0690136
179,-26.805557673318653,1570311066.0726285
180,-29.619513103111924,1570311069.078385
181,-27.27859998737706,1570311072.0831711
182,-27.723207646199338,1570311075.0882554
183,-20.04223982224944,1570311078.0925674
184,-27.564475956522013,1570311081.097412
185,-25.435972120510723,1570311084.1023111
186,-27.429644644270123,1570311087.1061897
187,-27.021794526431293,1570311090.111374
188,-28.074247897328465,1570311093.1162405
189,-25.595735425739154,1570311096.1205533
190,-20.086155224675444,1570311099.1247432
191,-25.323300459834343,1570311102.128622
192,-27.13640985614514,1570311105.1321077
193,-26.931245303804083,1570311108.1371472
194,-26.75981380406074,1570311111.1410272
195,-25.578765635339785,1570311114.1459994
196,-27.43075698184278,1570311117.1499612
197,-28.408467897536564,1570311120.1553938
198,-27.20771949596536,1570311123.1596045
199,-26.684107857424486,1570311126.1644022
200,-28.411820619136964,1570311129.1684754
201,-27.097442797417933,1570311132.1724932
202,-27.03380413138176,1570311135.1777124
203,-27.97921977663616,1570311138.1825151
204,-23.936425829497377,1570311141.1864228
205,-27.49182431951685,1570311144.191584
206,-27.440237107125053,1570311147.1954272
207,-27.455389019527455,1570311150.2002032
208,-25.683189491249355,1570311153.2046592
209,-25.711983896142996,1570311156.2090592
210,-25.929945482944152,1570311159.2124553
211,-25.43587848554945,1570311162.2174315
212,-26.460965795483016,1570311165.2222574
213,-25.68885466284713,1570311168.2262065
214,-28.746169659908478,1570311171.2301297
215,-24.631751256772038,1570311174.2344666
216,-26.011580568375027,1570311177.2397726
217,-26.5925423844838,1570311180.2437515
218,-25.294483101740347,1570311183.24739
219,-27.349234732350315,1570311186.2519143
220,-27.293789005205124,1570311189.2552106
