# iterator, reward, timestamp 
1,225.58975219726562,1570258350.7773266
2,227.33283042907715,1570258353.7829912
3,227.1500825881958,1570258356.7882526
4,227.2200584411621,1570258361.794194
5,226.74012184143066,1570258364.7987938
6,226.17709636688232,1570258367.8041093
7,229.1632890701294,1570258372.8126311
8,233.63173007965088,1570258376.8192549
9,229.96628284454346,1570258379.8222103
10,230.4927110671997,1570258383.8268237
11,231.91440105438232,1570258390.8345926
12,232.63192176818848,1570258393.8379543
13,233.47198963165283,1570258397.8398013
14,229.63833808898926,1570258400.8454556
15,226.84097290039062,1570258404.852437
16,230.35657405853271,1570258409.8596919
17,229.62963581085205,1570258412.8632536
18,231.73952102661133,1570258415.8671849
19,230.87215423583984,1570258419.8716757
20,229.76040840148926,1570258424.8802183
21,230.60238361358643,1570258427.8848765
22,228.9336919784546,1570258430.8889456
23,229.68101501464844,1570258433.8926725
24,231.47428035736084,1570258436.8965838
25,231.248140335083,1570258439.9018767
26,232.82146453857422,1570258442.905369
27,231.0267686843872,1570258448.912808
28,232.94508457183838,1570258453.9209414
29,229.93171215057373,1570258461.9339838
30,229.45654392242432,1570258464.9378667
31,230.67748546600342,1570258467.940972
32,225.51870346069336,1570258473.945052
33,230.26776313781738,1570258476.9481208
34,228.68084907531738,1570258481.9546134
35,230.31258583068848,1570258484.958153
36,233.5566282272339,1570258487.9618542
37,229.32779788970947,1570258490.9659083
38,230.87143898010254,1570258495.970803
39,232.42831230163574,1570258498.9771454
40,226.55510902404785,1570258504.9839861
41,227.2040843963623,1570258507.9879615
42,229.3238639831543,1570258510.991942
43,233.1860065460205,1570258513.9966133
44,232.6892614364624,1570258517.0042303
45,235.22615432739258,1570258520.0056489
46,233.97672176361084,1570258523.0098038
47,231.35626316070557,1570258526.013297
48,234.06028747558594,1570258531.0199614
49,234.26008224487305,1570258534.022394
50,232.99086093902588,1570258537.0267525
51,226.5852689743042,1570258543.032712
52,228.1867265701294,1570258546.0365393
53,229.9938201904297,1570258549.03991
54,226.96292400360107,1570258552.0418937
55,226.18091106414795,1570258555.0469522
56,226.00913047790527,1570258558.0523577
57,225.51441192626953,1570258561.0563958
58,232.81896114349365,1570258566.0616446
59,231.30226135253906,1570258569.0666382
60,228.22904586791992,1570258572.0683692
61,233.2547903060913,1570258576.073344
62,228.6301851272583,1570258580.078443
63,234.58456993103027,1570258583.0814824
64,233.05630683898926,1570258587.0870388
65,232.5892448425293,1570258590.0914268
66,229.67088222503662,1570258594.0971706
67,229.10773754119873,1570258598.1031923
68,229.35092449188232,1570258601.1061537
69,229.81011867523193,1570258605.1114187
70,229.99656200408936,1570258608.1140554
71,226.27723217010498,1570258615.124372
72,226.06587409973145,1570258618.1268256
73,228.85096073150635,1570258621.1318164
74,227.2254228591919,1570258625.1360748
75,227.7165651321411,1570258628.138874
76,229.23767566680908,1570258633.144153
77,226.53377056121826,1570258636.1477215
78,227.05864906311035,1570258640.1522744
79,223.70803356170654,1570258643.1565504
80,222.7797508239746,1570258648.1616423
81,222.34296798706055,1570258652.1669855
82,223.7851619720459,1570258655.1712446
83,224.4933843612671,1570258658.174505
84,228.5853624343872,1570258664.1817381
85,226.97460651397705,1570258668.1843107
86,227.34177112579346,1570258671.1905165
87,226.54962539672852,1570258674.1940958
88,225.6864309310913,1570258678.199226
89,228.25539112091064,1570258681.2016425
90,232.23578929901123,1570258684.2049124
91,229.00843620300293,1570258688.2110987
92,231.23037815093994,1570258692.2159297
93,230.05568981170654,1570258697.221292
94,231.3920259475708,1570258701.2240467
95,227.874755859375,1570258705.2273161
96,222.51498699188232,1570258708.2301233
97,224.21038150787354,1570258711.232816
98,229.711651802063,1570258715.236818
99,226.1219024658203,1570258719.2404244
100,231.37474060058594,1570258725.245491
101,225.3122329711914,1570258728.2472389
102,231.5983772277832,1570258734.253823
103,223.6182689666748,1570258737.2570627
104,224.33769702911377,1570258740.2607477
105,221.57394886016846,1570258746.2663445
106,225.36253929138184,1570258749.2688699
107,228.0099391937256,1570258752.271724
108,217.55540370941162,1570258755.274959
109,223.9525318145752,1570258758.2780924
110,226.729154586792,1570258761.280645
111,224.4182825088501,1570258767.2855318
112,228.32942008972168,1570258770.2910745
113,227.8224229812622,1570258774.2941246
114,230.9558391571045,1570258778.2980983
115,228.7156581878662,1570258782.3013494
116,225.83508491516113,1570258785.3054392
117,222.43893146514893,1570258790.310485
118,227.59878635406494,1570258793.3145487
119,225.52251815795898,1570258797.3185017
120,222.13208675384521,1570258802.3223398
121,228.9196252822876,1570258811.3332489
122,229.29024696350098,1570258818.3393888
123,228.83784770965576,1570258822.3447826
124,229.98154163360596,1570258825.346454
