# iterator, reward, timestamp 
1,26.9178390503,1567910593.434128
2,72.2501516342,1567910595.4340873
3,71.855711937,1567910597.4385242
4,71.9418287277,1567910599.44285
5,71.98138237,1567910601.443548
6,72.0136880875,1567910603.4501922
7,72.2220420837,1567910605.4510858
8,71.0701465607,1567910607.4559062
9,96.2636709213,1567910618.5685503
10,96.2654829025,1567910638.6939685
11,89.7405147552,1567910645.8226857
12,100.331091881,1567910650.9110377
13,82.8330039978,1567910657.0193229
14,66.6483640671,1567910663.1261678
15,54.8384189606,1567910666.2326026
16,54.9257040024,1567910668.2331467
17,54.2984008789,1567910670.2380843
18,55.2448511124,1567910672.2409945
19,55.2637815475,1567910674.2402382
20,79.8210859299,1567910678.3474336
21,79.7829866409,1567910680.347717
22,80.1897287369,1567910682.3480146
23,80.2591562271,1567910684.3525226
24,79.5818090439,1567910686.3536966
25,79.0437459946,1567910688.3555734
26,49.9791622162,1567910691.4635522
27,79.895067215,1567910695.5696313
28,54.9139261246,1567910698.672586
29,95.867729187,1567910702.7804399
30,89.9109601974,1567910705.9146872
31,79.5918703079,1567910709.993189
32,72.6699352264,1567910716.1010196
33,71.738409996,1567910727.2126215
34,82.5969457626,1567910733.3235447
35,65.9427642822,1567910736.4292157
36,54.908657074,1567910748.545905
37,55.1342964172,1567910750.547942
38,82.2240352631,1567910760.663059
39,54.559469223,1567910763.7686074
40,46.8206167221,1567910767.8747742
41,77.8970003128,1567910774.9835625
42,89.1796827316,1567910780.0783718
43,77.655172348,1567910783.1955009
44,67.4381971359,1567910791.3118746
45,87.6536846161,1567910797.4180794
46,67.8631067276,1567910809.5320258
47,79.0978431702,1567910812.63651
48,73.5176324844,1567910816.7407358
49,89.2910718918,1567910822.8796625
50,76.7256736755,1567910826.9557211
51,76.5819072723,1567910831.0645828
52,73.0538129807,1567910844.1764266
53,80.2110671997,1567910848.2851472
54,73.2819795609,1567910852.3919055
55,78.9998292923,1567910855.4962528
56,73.3909368515,1567910861.6039574
57,79.6536445618,1567910864.7097044
58,77.5410652161,1567910873.8214915
59,67.2079563141,1567910881.9330902
60,79.4920444489,1567910892.044261
61,71.8966960907,1567910895.152184
62,65.6068325043,1567910899.2569077
63,53.3699035645,1567910905.3656988
64,68.1561470032,1567910910.4747243
65,74.0326166153,1567910915.5806346
66,87.5764608383,1567910921.6887069
67,84.7636938095,1567910927.79752
68,49.6689319611,1567910935.9317155
69,84.1933250427,1567910940.0125313
70,85.0542068481,1567910947.1225247
71,75.0576019287,1567910954.2312934
72,68.2181119919,1567910965.3437572
73,61.0766410828,1567910970.4489617
74,50.4218101501,1567910976.5585718
75,49.8398065567,1567910978.5611544
76,76.0012626648,1567910983.6706982
77,83.4289312363,1567910989.779765
78,89.8917675018,1567910995.8863063
79,92.6387071609,1567911000.997849
80,75.0717163086,1567911009.1106865
81,67.4973011017,1567911022.2241137
82,91.5538072586,1567911029.3337698
83,86.2017393112,1567911033.4389663
84,103.363990784,1567911043.552004
85,85.3894710541,1567911047.6597326
86,75.7156848907,1567911051.7672336
87,50.2870798111,1567911054.8946397
88,49.9185800552,1567911056.8720443
89,49.8996973038,1567911058.875685
90,67.9189682007,1567911066.9854598
91,67.7250385284,1567911068.9884322
92,83.8055849075,1567911078.099973
93,68.2153940201,1567911081.2089536
94,91.711807251,1567911087.318208
95,80.9129953384,1567911093.4246936
96,73.4724283218,1567911097.5326076
97,76.31752491,1567911101.6347966
98,88.2855176926,1567911106.7438765
