# iterator, reward, timestamp 
1,-60.4136606809,1567910593.4340105
2,-84.6450410145,1567910595.4339747
3,-84.3210783702,1567910597.4384255
4,-84.3731842124,1567910599.442764
5,-84.3955967085,1567910601.443453
6,-84.5635267196,1567910603.4501107
7,-84.4744322464,1567910605.4509878
8,-83.9240059896,1567910607.455791
9,-101.043407574,1567910618.568454
10,-101.145146954,1567910638.6938505
11,-104.965029985,1567910645.8226154
12,-108.711571908,1567910650.910918
13,-89.1524579942,1567910657.0191941
14,-66.6483640671,1567910663.1260583
15,-58.9496364235,1567910666.2324815
16,-59.1590748712,1567910668.2330575
17,-58.4783698503,1567910670.2379732
18,-59.4128407004,1567910672.2408888
19,-59.1979810364,1567910674.240149
20,-81.6031435527,1567910678.3473406
21,-81.51949187,1567910680.3476255
22,-81.914451762,1567910682.3479316
23,-81.9780261889,1567910684.35242
24,-81.2545906777,1567910686.3535817
25,-80.8420586271,1567910688.3554842
26,-54.1382133456,1567910691.4634361
27,-81.6301821345,1567910695.5695295
28,-58.9036311556,1567910698.6724696
29,-100.655651722,1567910702.7803447
30,-91.9997826227,1567910705.9146113
31,-81.3623463512,1567910709.9931047
32,-73.8925909174,1567910716.1009212
33,-84.1374367045,1567910727.2125332
34,-89.0641191922,1567910733.3234413
35,-65.9427642822,1567910736.429103
36,-59.0279055243,1567910748.5457962
37,-59.1825874625,1567910750.5478551
38,-88.7011074089,1567910760.662937
39,-58.6714466224,1567910763.768528
40,-52.4741234344,1567910767.87466
41,-93.3284078428,1567910774.983454
42,-95.1350246886,1567910780.0782957
43,-92.9555840148,1567910783.1953833
44,-78.796480586,1567910791.3117378
45,-94.4910367149,1567910797.4179618
46,-79.1021455589,1567910809.531913
47,-80.9084063084,1567910812.636403
48,-74.7590917808,1567910816.7406347
49,-95.1011252371,1567910822.8795831
50,-92.5589356376,1567910826.9556334
51,-78.5281265278,1567910831.0644894
52,-74.3366396272,1567910844.1763346
53,-81.963818699,1567910848.285055
54,-74.5622440807,1567910852.3918118
55,-80.8105840132,1567910855.4961731
56,-74.6832073042,1567910861.6038756
57,-81.5735713996,1567910864.7096086
58,-93.259436075,1567910873.8213828
59,-78.2383157751,1567910881.9329617
60,-81.2728810477,1567910892.044154
61,-73.2204580522,1567910895.152077
62,-65.6068325043,1567910899.2568028
63,-58.092020276,1567910905.365604
64,-81.0675091597,1567910910.4746382
65,-91.1833333027,1567910915.5805466
66,-93.7738331716,1567910921.6886182
67,-105.169270564,1567910927.7974133
68,-66.233249877,1567910935.9316418
69,-103.315904075,1567910940.0124288
70,-91.4936163692,1567910947.1224363
71,-77.3108033248,1567910954.2311573
72,-69.9422617912,1567910965.3436394
73,-61.0766410828,1567910970.44887
74,-54.5147446436,1567910976.5584826
75,-54.4001564472,1567910978.5610542
76,-78.385361452,1567910983.6705961
77,-85.584930524,1567910989.7796688
78,-99.7355304185,1567910995.8862112
79,-97.8591965038,1567911000.9977505
80,-77.0456196377,1567911009.1105707
81,-81.4268693812,1567911022.2240121
82,-97.1054789368,1567911029.333675
83,-92.9367118363,1567911033.4388525
84,-110.814546774,1567911043.551914
85,-91.8448915596,1567911047.6596394
86,-77.8377092267,1567911051.767102
87,-54.2955477703,1567911054.8945749
88,-54.4611954081,1567911056.8719609
89,-54.3681108964,1567911058.8755827
90,-81.084080544,1567911066.985333
91,-81.0267714693,1567911068.988339
92,-100.945150276,1567911078.0998666
93,-81.2379915448,1567911081.20884
94,-97.0813293672,1567911087.318114
95,-82.7417605664,1567911093.4245803
96,-75.4957835817,1567911097.532473
97,-77.8950800034,1567911101.6347053
98,-94.249305656,1567911106.7437522
99,-69.6237643515,1567911110.8490639
100,-75.2279258525,1567911115.9563985
101,-69.8120231125,1567911120.0622675
102,-68.9959266201,1567911124.1655023
103,-69.5269227803,1567911130.2771814
104,-72.6334821266,1567911134.3824139
105,-109.17324962,1567911139.4881861
106,-97.2787683737,1567911148.6221762
107,-77.0287984646,1567911158.7128341
108,-74.9862829202,1567911161.8198912
109,-75.7092468671,1567911167.9261317
110,-69.9363072288,1567911171.0328698
111,-61.0041618347,1567911174.1363435
112,-54.8400769773,1567911182.2498164
113,-47.0441100433,1567911187.3570733
114,-96.7855604135,1567911190.4613972
115,-83.6823412326,1567911195.56799
116,-76.4201930999,1567911198.6757588
117,-54.788083729,1567911201.7799659
118,-77.9797397403,1567911215.8989272
119,-85.0670972462,1567911227.0164979
120,-75.0368338397,1567911234.1294727
121,-76.6248972233,1567911236.1314533
122,-54.0269397854,1567911246.2479467
123,-60.4746341705,1567911252.3545039
124,-67.7210223039,1567911258.4632914
125,-77.4581817849,1567911263.5944057
126,-108.882476845,1567911270.6814692
127,-98.0225971042,1567911275.7904096
128,-92.2496838142,1567911283.8985054
129,-98.9354409122,1567911290.007715
130,-89.7082246845,1567911293.1125734
131,-84.9923310037,1567911297.220227
132,-99.465468243,1567911306.3301995
133,-84.4408892285,1567911309.4330964
134,-76.662700512,1567911313.541743
135,-65.4007737701,1567911318.6462631
136,-97.5755954061,1567911323.7569718
137,-77.3060417218,1567911328.8644593
138,-54.3232582523,1567911331.9677777
139,-76.8840812905,1567911351.0943775
140,-53.8749091072,1567911361.191791
