# iterator, reward, timestamp 
1,-130.8985948562622,1568858247.2997124
2,-130.9441328048706,1568858251.3047879
3,-130.3553581237793,1568858254.3085241
4,-131.57427310943604,1568858262.3182197
5,-128.5991668701172,1568858266.3234391
6,-132.5550079345703,1568858270.3276627
7,-129.45175170898438,1568858277.3377643
8,-135.36536693572998,1568858281.3421566
9,-131.15191459655762,1568858286.3479118
10,-133.5289478302002,1568858290.3522842
11,-134.62412357330322,1568858297.3594525
12,-133.78703594207764,1568858301.3636377
13,-135.064959526062,1568858307.3698974
14,-136.44778728485107,1568858311.3751214
15,-138.95893096923828,1568858315.3788059
16,-135.93006134033203,1568858320.3845923
17,-136.8182897567749,1568858326.3914316
18,-139.94693756103516,1568858333.3985653
19,-137.66658306121826,1568858336.402456
20,-143.23461055755615,1568858342.4088802
21,-139.8792266845703,1568858346.4137383
22,-143.79370212554932,1568858351.4193368
23,-141.90757274627686,1568858356.4245548
24,-141.72697067260742,1568858359.4284716
25,-140.98095893859863,1568858362.432561
26,-140.9856081008911,1568858367.43811
27,-140.5806541442871,1568858370.4416137
28,-140.0223970413208,1568858376.4477088
29,-145.4763412475586,1568858380.452286
30,-142.675518989563,1568858386.4599917
31,-146.95298671722412,1568858390.4641323
32,-148.09179306030273,1568858395.4695811
33,-148.124098777771,1568858402.4778361
34,-147.58002758026123,1568858406.4821362
35,-146.3603973388672,1568858412.489156
36,-148.96869659423828,1568858415.4927554
37,-144.02616024017334,1568858420.4981222
38,-147.84204959869385,1568858425.5038445
39,-148.74351024627683,1568858430.5083702
40,-146.9266414642334,1568858436.5147989
41,-150.5340337753296,1568858440.518774
42,-149.04582500457764,1568858443.5222564
43,-150.07078647613525,1568858450.5294974
44,-152.6724100112915,1568858453.5333962
45,-153.11193466186523,1568858456.5367072
46,-150.15077590942383,1568858460.541353
47,-152.54449844360352,1568858472.5546467
48,-153.03492546081543,1568858475.5575864
49,-154.49631214141843,1568858480.562906
50,-155.87031841278076,1568858485.5688632
51,-156.42070770263672,1568858490.5750947
52,-154.44552898406982,1568858496.5834625
53,-156.174898147583,1568858500.5895946
54,-159.41321849822995,1568858505.595388
55,-55.82404136657715,1568858508.5994127
56,-129.53722476959229,1568858511.603259
57,-130.81252574920654,1568858515.6074958
58,-133.60464572906494,1568858519.6107125
59,-133.62157344818115,1568858523.6143825
60,-133.4230899810791,1568858526.617613
61,-135.3909969329834,1568858529.6213925
62,-133.07666778564453,1568858533.6258352
63,-132.49659538269043,1568858537.6305115
64,-132.37547874450684,1568858540.6338086
65,-137.64989376068115,1568858545.638985
66,-132.76350498199463,1568858550.645289
67,-135.33568382263184,1568858553.6481416
68,-129.69720363616943,1568858557.6528242
69,-136.5753412246704,1568858564.6597273
70,-138.57829570770264,1568858567.6623259
71,-140.75279235839844,1568858570.6651134
72,-141.6875123977661,1568858574.6695864
73,-138.64099979400635,1568858579.6753712
74,-140.09881019592285,1568858582.6777508
75,-139.59884643554688,1568858586.6823819
76,-137.46631145477295,1568858591.6875458
77,-139.28818702697754,1568858597.692564
78,-140.99013805389404,1568858600.6961427
79,-141.20423793792725,1568858604.7003243
80,-142.09210872650146,1568858614.7118886
81,-141.5339708328247,1568858620.7188702
82,-141.9360637664795,1568858625.7241452
83,-142.3572301864624,1568858629.728413
84,-142.34280586242676,1568858635.734872
85,-145.43116092681885,1568858638.7388687
86,-146.9273567199707,1568858642.743214
87,-147.0721960067749,1568858646.7473137
88,-147.1492052078247,1568858649.751113
89,-144.881010055542,1568858655.7565794
90,-145.9263563156128,1568858659.7601418
91,-147.2647190093994,1568858662.7627594
92,-145.37441730499268,1568858667.7676136
93,-150.6146192550659,1568858670.7716286
94,-150.63846111297607,1568858673.7758858
95,-151.658296585083,1568858676.777905
96,-149.48153495788574,1568858679.7819908
97,-151.08537673950195,1568858684.788488
98,-139.90962505340576,1568858691.7966998
99,-153.35762500762937,1568858694.8028457
100,-154.982328414917,1568858699.8124557
101,-150.6648063659668,1568858703.8175886
102,-155.35104274749756,1568858707.8265696
103,-153.95796298980713,1568858710.8327916
104,-152.0397663116455,1568858713.8378437
105,-155.67755699157715,1568858719.8522348
106,-149.80792999267578,1568858723.8653255
107,-153.8987159729004,1568858728.8743393
108,-154.6804904937744,1568858731.879988
109,-153.90634536743164,1568858734.8844213
110,-154.6921730041504,1568858737.8900418
111,-154.98650074005124,1568858742.895479
112,-156.18956089019775,1568858745.8994844
113,-154.2360782623291,1568858748.903378
114,-154.79397773742676,1568858754.9100392
115,-156.2798023223877,1568858757.9136949
116,-155.67004680633545,1568858762.9176686
117,-156.49592876434326,1568858765.920725
118,-157.73379802703857,1568858770.927218
119,-159.77239608764648,1568858773.931446
120,-158.70511531829834,1568858776.934474
121,-159.6149206161499,1568858779.9385467
122,-159.93380546569824,1568858784.943687
123,-158.95736217498776,1568858787.947692
124,-160.30240058898926,1568858794.9565523
125,-159.42299365997312,1568858798.9611814
126,-161.50140762329102,1568858802.9650912
127,-161.86285018920898,1568858809.973014
128,-163.49780559539795,1568858813.9774702
129,-164.74878787994385,1568858816.9812164
130,-161.3863706588745,1568858819.9842224
131,-163.76161575317383,1568858822.9876676
132,-164.1061305999756,1568858825.992705
133,-165.76635837554932,1568858832.0005481
134,-167.7016019821167,1568858835.0048594
135,-163.41304779052734,1568858838.0087101
136,-161.70156002044678,1568858843.0169542
137,-164.6195650100708,1568858848.0238705
138,-167.81461238861084,1568858854.0325694
139,-166.52417182922363,1568858857.0372226
140,-167.08290576934814,1568858860.0414054
141,-167.7253246307373,1568858865.0485878
142,-169.13151741027832,1568858868.0534656
143,-161.76199913024902,1568858872.0600452
144,-168.46656799316406,1568858878.068942
145,-168.30646991729736,1568858883.0778894
146,-166.8109893798828,1568858887.0820637
147,-167.99890995025635,1568858895.094205
148,-167.67466068267822,1568858899.0988526
149,-164.71362113952637,1568858902.1032877
150,-172.0346212387085,1568858907.1095138
151,-172.32561111450195,1568858910.1136363
152,-174.17895793914795,1568858913.116654
153,-172.25515842437744,1568858920.1259196
154,-169.81911659240723,1568858923.1300385
155,-166.64934158325195,1568858927.1377025
156,-173.42472076416016,1568858930.1419861
157,-171.81456089019775,1568858933.1464944
158,-173.6513376235962,1568858936.1493227
159,-172.40655422210693,1568858939.154347
160,-174.96240139007568,1568858942.159935
161,-178.26426029205322,1568858947.1658676
162,-174.25966262817383,1568858954.1749852
163,-174.28386211395264,1568858957.1793354
164,-167.69766807556152,1568858961.1855578
165,-171.6322898864746,1568858966.1932366
166,-166.29552841186523,1568858969.1981287
167,-180.69088459014893,1568858978.2113554
168,-178.11405658721924,1568858981.2153091
169,-180.80425262451172,1568858986.2207515
170,-179.48246002197266,1568858993.2328107
171,-172.50525951385498,1568858996.237899
172,-181.23233318328857,1568859002.245006
173,-177.79290676116943,1568859006.2479706
174,-181.58161640167236,1568859010.2524903
