# iterator, reward, timestamp 
1,-245.57376896535507,1567201507.5243776
2,-308.8999862494957,1567201510.6294377
3,-305.2887556755491,1567201513.7347903
4,-50.697271859396466,1567201516.8419087
5,-311.41482207375566,1567201519.9474597
6,-68.38597113178979,1567201523.0541801
7,-48.83626926523104,1567201525.056704
8,-50.48584294694158,1567201527.0595856
9,-47.05691492689011,1567201529.061777
10,-49.32133123493764,1567201531.064728
11,-46.6149884295344,1567201533.0675294
12,-49.57666572110395,1567201535.070553
13,-48.59166278669963,1567201537.0732837
14,-48.41945775320806,1567201539.07631
15,-48.709711749503626,1567201541.0795639
16,-51.38522328664427,1567201543.0818923
17,-50.48844717126151,1567201545.084544
18,-48.49433606353121,1567201547.0864048
19,-225.07535316800357,1567201550.1941648
20,-308.31986608926854,1567201552.1968591
21,-88.47143305986276,1567201555.3032503
22,-46.712217797573146,1567201558.4077282
23,-140.5740577415654,1567201561.515311
24,-113.84870969009397,1567201564.6227152
25,-307.80376573270865,1567201572.7332678
26,-379.1930139329298,1567201576.8420203
27,-306.01771598503257,1567201579.9491448
28,-62.581348532710344,1567201583.0557868
29,-307.0739742575157,1567201588.1654067
30,-79.66253509367036,1567201591.2710643
31,-47.691657070860785,1567201593.2741356
32,-51.66303761085198,1567201595.2770243
33,-50.456108811124906,1567201597.278874
34,-48.76512292773702,1567201599.2816443
35,-53.40980151981948,1567201601.2839577
36,-46.75743690189452,1567201603.286974
37,-51.26046632006215,1567201605.2896285
38,-46.909800743529324,1567201607.2919273
39,-55.33689095199133,1567201609.2944386
40,-45.94855989880946,1567201611.2980664
41,-52.16647857107028,1567201613.2997453
42,-48.392404258697084,1567201615.3016233
43,-49.71824478887832,1567201617.3036325
44,-50.85026278234805,1567201619.306037
45,-48.620656119086476,1567201621.307977
46,-48.31384893854142,1567201623.3101954
47,-48.239102357169266,1567201625.3129363
48,-43.166315681316554,1567201627.315961
49,-48.609257333759814,1567201629.3188777
50,-49.45465623337106,1567201631.3207908
51,-50.249332197506455,1567201633.322385
52,-49.705956911965885,1567201635.3255246
53,-48.630170346475566,1567201637.3277576
54,-52.18521405957705,1567201639.3304498
55,-47.20393474567707,1567201641.3329508
56,-51.5837640859257,1567201643.3353071
57,-47.41089705539458,1567201645.338024
58,-51.176319015727266,1567201647.3398838
59,-49.08738944013619,1567201649.3423839
60,-47.63429792560595,1567201651.3452506
61,-48.060429281320644,1567201653.3484159
62,-47.232581392122235,1567201655.3512824
63,-49.703875502133656,1567201657.3532813
64,-47.662196844608324,1567201659.3567653
65,-46.65370989080676,1567201661.3591301
66,-43.87492806343962,1567201663.3609498
67,-42.399019030639224,1567201665.3628209
68,-43.00356620813472,1567201667.3659773
69,-43.36079524185703,1567201669.3683171
70,-44.89935987055435,1567201671.3704624
