# iterator, reward, timestamp 
1,-22.48859405517578,1568848227.4554431
2,-22.55094051361084,1568848230.458266
3,-21.773934364318848,1568848233.4613335
4,-21.180272102355957,1568848236.4661672
5,-21.947145462036133,1568848239.4714217
6,-22.766590118408203,1568848242.474987
7,-18.94521713256836,1568848245.4796314
8,-22.487163543701172,1568848248.4826791
9,-20.693540573120117,1568848251.4874766
10,-21.960735321044922,1568848254.492189
11,-21.984457969665527,1568848257.4949133
12,-20.8815336227417,1568848260.4994507
13,-21.700382232666016,1568848263.5039878
14,-24.175047874450684,1568848266.5080514
15,-22.972822189331055,1568848269.512767
16,-22.914886474609375,1568848272.5164375
17,-23.537158966064453,1568848275.519986
18,-15.938282012939453,1568848278.5237198
19,-22.76325225830078,1568848281.5281277
20,-21.886706352233887,1568848284.5321965
21,-19.35124397277832,1568848287.5370922
22,-32.56547451019287,1568848290.5431428
23,-25.20442008972168,1568848293.5463479
24,-21.572113037109375,1568848296.5498226
25,-24.396181106567383,1568848299.555117
26,-20.599961280822754,1568848302.5589366
27,-21.107077598571777,1568848305.5633192
28,-18.888115882873535,1568848308.5663776
29,-22.86660671234131,1568848311.571223
30,-19.859790802001953,1568848314.575065
31,-26.897192001342773,1568848317.5807695
32,-19.619107246398926,1568848320.5838785
33,-21.70705795288086,1568848323.5876958
34,-21.18086814880371,1568848326.5912282
35,-22.145867347717285,1568848329.5952802
36,-22.4764347076416,1568848332.6001816
37,-25.286316871643066,1568848335.6033044
38,-21.472811698913574,1568848338.6068535
39,-24.124503135681152,1568848341.6117954
40,-27.00364589691162,1568848344.6160295
41,-21.019339561462402,1568848347.6192868
42,-23.839950561523438,1568848350.6236184
43,-21.644949913024902,1568848353.6277466
44,-18.68581771850586,1568848356.6335979
45,-21.392107009887695,1568848359.6373105
46,-19.878506660461426,1568848362.6399972
47,-22.16160297393799,1568848365.642824
48,-23.778319358825684,1568848368.647439
49,-29.578208923339844,1568848371.651032
50,-22.060275077819824,1568848374.6542635
51,-29.75165843963623,1568848376.6565857
52,-24.574995040893555,1568848379.6601186
53,-21.4918851852417,1568848382.6647582
54,-22.954106330871582,1568848385.669156
55,-20.452022552490234,1568848388.6738625
56,-20.281672477722168,1568848391.678139
57,-22.99487590789795,1568848394.680896
58,-22.864937782287598,1568848397.6841228
59,-21.885275840759277,1568848400.6883934
60,-21.236538887023926,1568848403.6930332
61,-25.203824043273926,1568848406.6978624
62,-22.00639247894287,1568848409.7014751
63,-20.32184600830078,1568848412.705666
64,-21.59714698791504,1568848415.709489
65,-22.11308479309082,1568848418.7135499
66,-23.717522621154785,1568848421.7173762
67,-22.840142250061035,1568848424.721693
68,-16.18361473083496,1568848427.7261636
69,-19.437789916992188,1568848430.7308502
70,-16.29197597503662,1568848433.734002
71,-20.615100860595703,1568848436.7379658
72,-21.928071975708008,1568848439.7411351
73,-21.126389503479004,1568848442.7450695
74,-19.139766693115234,1568848445.749062
75,-20.526766777038574,1568848448.7523801
76,-17.164111137390137,1568848451.755733
77,-23.208141326904297,1568848454.7589626
78,-23.514747619628906,1568848457.7621696
79,-22.41075038909912,1568848460.763886
80,-22.74918556213379,1568848463.7658424
81,-23.11074733734131,1568848466.769997
82,-23.327112197875977,1568848469.77509
83,-25.433778762817383,1568848472.778928
84,-24.906396865844727,1568848475.7815752
85,-22.839784622192383,1568848478.7845922
86,-22.129297256469727,1568848481.7882564
87,-20.671367645263672,1568848484.7913122
88,-19.96326446533203,1568848487.7945967
89,-22.806167602539062,1568848490.7978415
90,-27.15885639190674,1568848493.8025694
91,-21.71027660369873,1568848496.8055027
92,-26.648640632629395,1568848499.8092692
93,-24.054646492004395,1568848502.8130825
94,-22.9262113571167,1568848505.815921
95,-20.826220512390137,1568848508.8196063
96,-19.516348838806152,1568848511.8235555
97,-19.621729850769043,1568848514.8266752
98,-23.31221103668213,1568848517.829527
99,-23.302435874938965,1568848520.832878
100,-20.447134971618652,1568848523.8362575
101,-23.06997776031494,1568848526.8394697
102,-26.836633682250977,1568848529.844936
103,-22.883296012878418,1568848532.8477232
104,-20.84052562713623,1568848535.8510463
105,-22.98581600189209,1568848538.8549845
106,-19.938111305236816,1568848541.8593206
107,-20.24710178375244,1568848544.8631518
108,-19.926905632019043,1568848547.8672268
109,-23.516297340393066,1568848550.8687997
110,-23.453354835510254,1568848553.8718023
111,-22.978901863098145,1568848556.875732
112,-22.810697555541992,1568848559.8797288
113,-20.90930938720703,1568848562.8846714
114,-21.88420295715332,1568848565.8888893
115,-23.775100708007812,1568848568.8914323
116,-22.550463676452637,1568848571.8946714
117,-23.68307113647461,1568848574.8973594
118,-22.36783504486084,1568848577.9008396
119,-22.970914840698242,1568848580.903682
120,-21.560072898864746,1568848583.9061112
121,-22.45461940765381,1568848586.9092836
122,-22.214770317077637,1568848589.9122605
123,-19.846081733703613,1568848592.9156747
124,-24.086952209472656,1568848595.918395
125,-23.930788040161133,1568848598.9218113
126,-23.166894912719727,1568848601.9243324
127,-18.346786499023438,1568848604.9295044
128,-21.953940391540527,1568848607.9322977
129,-24.159789085388184,1568848609.9370944
130,-23.803114891052246,1568848612.9409704
131,-24.530887603759766,1568848615.9458768
132,-22.946953773498535,1568848618.949458
133,-18.681049346923828,1568848621.953891
134,-21.23868465423584,1568848624.9604132
135,-20.375728607177734,1568848627.9660308
136,-19.63329315185547,1568848630.972015
137,-20.613670349121094,1568848633.9757426
