# iterator, reward, timestamp 
1,-49.5834204923,1567167822.9683368
2,-43.4271354165,1567167826.5901103
3,-40.9493075446,1567167830.2124307
4,-51.588891427,1567167833.8244445
5,-42.6207176275,1567167837.4408205
6,-50.5888344579,1567167841.0545545
7,-48.2547648678,1567167844.6728268
8,-44.5506346176,1567167848.2862527
9,-43.4519344394,1567167851.9057727
10,-49.4998785161,1567167853.9086077
11,-50.8709825573,1567167857.5234935
12,-377.259867647,1567167861.141275
13,-54.6486058865,1567167864.7493045
14,-41.1354085086,1567167868.3635225
15,-53.6109627865,1567167871.9736035
16,-52.769407112,1567167875.5928319
17,-45.1318168925,1567167879.207718
18,-41.8607446189,1567167882.8248615
19,-45.0011095478,1567167886.43956
20,-40.5018676686,1567167890.0548444
21,-47.3603348594,1567167893.6710024
22,-40.3286061918,1567167897.2851176
23,-48.1424733994,1567167900.901415
24,-42.1922747624,1567167904.516006
25,-47.5825869548,1567167908.1322725
26,-47.350305989,1567167911.7482955
27,-47.9543966305,1567167915.3653433
28,-38.1271656075,1567167918.9827206
29,-55.31445366,1567167922.5984578
30,-45.4877421485,1567167926.2113712
31,-50.3495635799,1567167929.8241303
32,-42.4978334965,1567167933.4394662
33,-49.3623252104,1567167937.0563223
34,-47.8237001606,1567167940.6712556
35,-46.9477855908,1567167944.284414
36,-38.0081192627,1567167947.9042196
37,-49.8880948369,1567167951.5214431
38,-40.4568354371,1567167955.1354616
39,-43.8465781095,1567167958.752248
40,-43.5298967023,1567167962.367876
41,-48.9199113308,1567167965.984257
42,-46.3636501393,1567167969.596807
43,-50.2620440901,1567167973.216965
44,-43.3619657503,1567167976.8359
45,-50.6135147038,1567167980.454427
46,-34.5845485804,1567167984.072631
47,-160.44381742,1567167987.6829627
48,-39.0028122438,1567167991.301073
49,-59.2933470458,1567167994.921189
50,-39.1910224454,1567167998.5352821
51,-53.3490660562,1567168002.1484733
52,-37.2870597797,1567168005.766441
53,-51.4604862844,1567168009.3762383
54,-38.6543235537,1567168012.992735
55,-50.0154368143,1567168016.6045055
56,-43.5298707231,1567168020.2211514
57,-47.3915085954,1567168023.836293
58,-42.5292889113,1567168027.45146
59,-51.3011108512,1567168031.0702362
60,-376.677658179,1567168034.6809678
61,-48.0102232966,1567168038.2905488
62,-38.2893812283,1567168041.9069579
63,-45.2641043689,1567168045.5228553
64,-42.4298888762,1567168049.1397715
65,-46.8675965026,1567168052.7559083
66,-41.8934221789,1567168056.3721359
67,-47.9967790453,1567168059.9838855
68,-42.2898934112,1567168063.60312
69,-275.177438121,1567168067.2179158
70,-62.8875842325,1567168070.8331125
71,-40.2551925157,1567168074.4461176
72,-41.7846630327,1567168076.4490085
73,-47.4918499233,1567168080.0697122
74,-45.1860729981,1567168083.687903
75,-48.5288997386,1567168087.3016756
76,-35.1102617229,1567168090.9201143
77,-49.5594123236,1567168094.5344105
78,-44.0277076716,1567168098.1507556
79,-47.7019102605,1567168101.7640584
80,-47.3971659841,1567168105.3788002
81,-47.8871760213,1567168108.9938402
82,-52.9366812408,1567168112.6080015
83,-52.0580051864,1567168116.2266579
84,-36.6547150087,1567168119.8410106
85,-372.045061095,1567168123.455101
86,-373.086032943,1567168125.4567416
87,-47.9779147312,1567168129.0733871
88,-46.3282987627,1567168132.6892903
89,-40.5742014002,1567168136.3031049
90,-45.8031827205,1567168139.919767
91,-40.0910597986,1567168143.5332913
92,-44.9009842293,1567168147.144779
93,-49.9849626643,1567168150.7588303
94,-47.9077177597,1567168154.3746982
95,-46.2811392601,1567168157.987959
96,-52.2976092979,1567168161.6033285
97,-45.5454863325,1567168165.2202373
98,-48.6819035543,1567168168.8359222
99,-45.0278059937,1567168172.4474804
100,-51.4671786382,1567168176.0718203
