# iterator, reward, timestamp 
1,-134.22632217407227,1569495642.815117
2,-135.37347316741943,1569495646.8190854
3,-92.47943428289733,1569495649.9253864
4,-51.593169969596936,1569495653.0305607
5,-106.04042027917475,1569495656.1371415
6,-68.56723239433732,1569495659.2443705
7,-106.75031287616363,1569495664.3522742
8,-68.94184536662657,1569495667.4598238
9,-108.25719216266788,1569495671.5679712
10,-71.51888550217654,1569495674.6752458
11,-104.8973798751831,1569495677.7828963
12,-27.71550567113073,1569495680.8887367
13,-109.22465951848746,1569495683.9940698
14,-135.475754737854,1569495687.101722
15,-92.7798553425545,1569495690.2071462
16,-51.97855738430094,1569495693.3114018
17,-105.62682151794435,1569495696.4165735
18,-28.459938355339364,1569495699.5230339
19,-26.97024436899851,1569495702.528653
20,-28.020746218696967,1569495705.533291
21,-26.95658415194119,1569495708.537055
22,-27.525961297136366,1569495711.5419674
23,-27.169477768358224,1569495714.5464425
24,-24.667454963087735,1569495717.5509875
25,-28.48642094551227,1569495720.5552242
26,-27.907334519366227,1569495723.5589619
27,-28.57336643453299,1569495726.562516
28,-28.534618491988965,1569495729.566371
29,-26.244862863731296,1569495732.570624
30,-27.305915292110537,1569495735.5737045
31,-27.666270272325782,1569495738.578407
32,-28.557535147136342,1569495741.5827525
33,-27.720152558695318,1569495744.5872002
34,-28.222118906240578,1569495747.590805
35,-27.216473361633046,1569495750.5943887
36,-27.675962606567563,1569495753.597969
37,-27.795467753900393,1569495756.6009037
38,-28.31749205085671,1569495759.6053908
39,-24.396220120953263,1569495762.6077614
40,-27.479865522668074,1569495765.611674
41,-28.210692058850427,1569495768.6160057
42,-27.494008062140527,1569495771.619476
43,-27.772528252126527,1569495774.6227782
44,-26.112345325317907,1569495777.626505
45,-28.062954020669316,1569495780.6303997
46,-26.535604796607373,1569495783.6355803
47,-27.72989634014364,1569495786.640119
48,-24.702837076395,1569495789.6435118
49,-27.006939083294125,1569495792.6464999
50,-26.856623225368693,1569495795.6508646
51,-26.846710978041813,1569495798.6550088
52,-29.598664942259756,1569495801.6605036
53,-27.89079205266963,1569495804.664661
54,-28.505651555975486,1569495807.667824
55,-28.272963311158325,1569495810.6720157
56,-27.439462385501624,1569495813.6738474
57,-27.859437500793458,1569495816.6787846
58,-28.308825392303774,1569495819.6819212
59,-26.634198142328398,1569495822.6865294
60,-26.45552330461853,1569495825.690184
61,-27.26276620508013,1569495828.6937277
62,-25.638307817485696,1569495831.6978512
63,-27.983620087124688,1569495834.7019503
64,-28.045432783358017,1569495837.705268
