# iterator, reward, timestamp 
1,-119.9929375,1569890703.7299967
2,-105.182453186,1569890706.8360958
3,-129.245400429,1569890710.9437146
4,-108.891489769,1569890714.049155
5,-133.812785149,1569890717.1532779
6,-105.782230707,1569890720.2585096
7,-135.297060013,1569890724.3652434
8,-110.994074392,1569890727.4713
9,-134.411692619,1569890730.5768325
10,-110.881829271,1569890735.6862319
11,-135.655403137,1569890738.7918093
12,-110.704072027,1569890741.8980162
13,-132.918357849,1569890748.0094082
14,-109.813296058,1569890751.1151595
15,-85.4273112868,1569890755.2215602
16,-113.827547068,1569890759.3290734
17,-84.1296336467,1569890762.4348361
18,-112.759865347,1569890767.5434568
19,-110.694773178,1569890771.5504422
20,-84.0769471856,1569890774.6571429
21,-110.392773644,1569890777.7621746
22,-112.376464602,1569890782.767407
23,-84.8225387252,1569890785.8733082
24,-109.785738028,1569890789.9803324
25,-70.7499258009,1569890793.0862098
26,-99.2969274521,1569890797.192468
27,-29.8027755324,1569890800.2978423
28,-98.9190340042,1569890804.4052815
29,-39.7672625551,1569890807.5108151
30,-100.687384605,1569890814.6241078
31,-25.5522971199,1569890817.7291863
32,-102.026224136,1569890820.8344345
33,-24.6022415793,1569890823.9395714
34,-99.662065506,1569890829.0483441
35,-26.2640620167,1569890832.155479
36,-104.926347733,1569890838.2662294
37,-28.9192778714,1569890841.373219
38,-100.935697556,1569890844.4791052
39,-36.1003549856,1569890847.5852072
40,-100.651860237,1569890851.693487
41,-26.4178890656,1569890854.7988214
42,-113.103091386,1569890858.9053483
43,-68.8498445313,1569890862.0102448
44,-110.520057491,1569890865.1174583
45,-72.5564779299,1569890868.2223184
46,-110.017917661,1569890871.3284616
47,-72.7893195155,1569890874.4340286
48,-108.953394842,1569890881.5447733
49,-109.307663352,1569890885.5514982
50,-83.2449912397,1569890890.6603222
51,-112.461807221,1569890893.766503
52,-68.9413603381,1569890896.8705628
53,-110.253583299,1569890899.9756422
54,-109.7227135,1569890902.9787164
55,-70.8044951676,1569890906.08395
56,-103.071808815,1569890909.190382
57,-25.5667275611,1569890912.296616
58,-100.084543228,1569890915.4025517
59,-29.8129568238,1569890918.5069613
60,-102.170586586,1569890922.6136587
61,-34.5469081256,1569890925.7193754
62,-112.000021222,1569890932.8290899
63,-84.4810159406,1569890935.9348948
64,-113.632814794,1569890939.041329
65,-70.4851777112,1569890942.1477816
66,-100.103855133,1569890946.254994
67,-25.8465345722,1569890949.361058
68,-102.916002274,1569890952.4674182
69,-83.9958234663,1569890956.573069
70,-110.208170607,1569890960.6798341
