# iterator, reward, timestamp 
1,-85.59123519624568,1569431061.9028668
2,-110.04067363985841,1569431066.0094526
3,-108.57287486690387,1569431069.1143122
4,-85.9036223722387,1569431072.2200634
5,-107.67132331413839,1569431078.331598
6,-133.88442993164062,1569431082.4389372
7,-106.66544871760463,1569431089.5505488
8,-71.54723777123199,1569431092.6587794
9,-109.57995502059579,1569431095.7684832
10,-90.05022770025002,1569431098.87549
11,-105.00168800354005,1569431102.9838552
12,-88.92841643026092,1569431106.0925622
13,-117.81044670662143,1569431110.2019901
14,-142.60578155517578,1569431114.3114505
15,-142.17376708984375,1569431122.3235178
16,-110.30131169239212,1569431125.431335
17,-87.93812115531357,1569431129.538508
18,-111.85539411084501,1569431132.6438298
19,-72.5027198201823,1569431135.7508771
20,-108.2373857498169,1569431142.862696
21,-29.393205023800174,1569431145.9720807
22,-111.75219401914232,1569431151.0821245
23,-107.77341841336198,1569431155.0868688
24,-129.69064712524414,1569431158.1960404
25,-106.73628320065846,1569431161.303653
26,-106.83101925487337,1569431164.308847
27,-84.17203586949482,1569431167.4219723
28,-60.351062868476156,1569431170.4261363
29,-112.73837087446117,1569431174.535295
30,-89.3901013304525,1569431177.6431718
31,-108.90868279210244,1569431180.7488346
32,-89.93149334240192,1569431184.8595405
33,-82.9923910082619,1569431187.8631546
34,-108.28220844268799,1569431190.9694066
35,-85.94618917965212,1569431195.0791407
36,-107.6124906539917,1569431200.1913173
37,-104.83682155609131,1569431204.1952891
38,-35.69951572654784,1569431207.3020098
39,-28.689665100006547,1569431210.3064563
40,-114.21276399637134,1569431213.4123368
41,-72.99272027788003,1569431216.5209947
42,-57.365347946092136,1569431219.5230594
43,-107.2361469268799,1569431222.6298122
44,-86.75161945946877,1569431225.735911
45,-89.53852484602231,1569431228.7424915
46,-111.20583390164023,1569431236.8529468
47,-109.54614701929572,1569431239.8551269
48,-134.2688798904419,1569431244.965177
49,-107.58623464163215,1569431248.073823
50,-105.24594351108212,1569431254.082754
51,-88.25728855940584,1569431257.190763
52,-85.69490970361693,1569431261.197926
