# iterator, reward, timestamp 
1,30.417025089263916,1568565861.685205
2,27.460694313049316,1568565865.7916844
3,30.76648712158203,1568565869.899441
4,33.57346852620443,1568565874.0130322
5,28.9003849029541,1568565878.1146176
6,26.008208592732746,1568565882.2229872
7,30.675530433654785,1568565886.3309808
8,27.402480443318684,1568565890.4416513
9,29.619693756103516,1568565894.548423
10,26.267528533935547,1568565898.654922
11,28.76603603363037,1568565902.7630424
12,26.97916825612386,1568565906.8712914
13,30.727386474609375,1568565910.977777
14,27.060627937316895,1568565915.0884933
15,30.149459838867188,1568565919.1985056
16,27.692675590515137,1568565923.302347
17,29.84297275543213,1568565927.4101179
18,28.364181518554688,1568565931.5176356
19,28.76412868499756,1568565935.6247418
20,24.60952599843343,1568565939.7331612
21,27.954816818237305,1568565943.8398407
22,25.626778602600098,1568565947.9471705
23,30.49337863922119,1568565952.0547256
24,21.203120549519856,1568565956.1609395
25,27.33302116394043,1568565960.2674832
26,26.482343673706055,1568565964.3757899
27,29.638171195983887,1568565968.4839993
28,25.97995599110921,1568565972.593457
29,27.9695987701416,1568565976.700625
30,26.331027348836262,1568565980.8079848
31,29.938817024230957,1568565984.9162252
32,24.750908215840656,1568565989.0231042
33,27.594804763793945,1568565993.1304536
34,27.011672655741375,1568565997.238357
35,29.59442138671875,1568566001.34599
36,25.027791659037273,1568566005.4539485
37,27.49788761138916,1568566009.563459
38,25.624831517537434,1568566013.6714547
39,28.820514678955078,1568566017.7785692
40,26.30933125813802,1568566021.8849692
41,26.88312530517578,1568566025.9913037
42,26.007970174153645,1568566030.0987728
43,29.180049896240234,1568566034.205649
44,26.117642720540363,1568566038.3137927
45,28.929948806762695,1568566042.4209201
46,26.882449785868328,1568566046.5276086
47,29.830574989318848,1568566050.6364956
48,27.28736400604248,1568566054.7459211
49,29.37769889831543,1568566058.8554873
50,27.314503987630207,1568566062.9629383
51,29.122233390808105,1568566067.070693
52,26.167551676432293,1568566071.1785083
53,28.374433517456055,1568566075.2867873
54,24.576385815938313,1568566079.3944821
55,26.87811851501465,1568566083.499902
56,26.131868362426758,1568566087.6069467
57,28.687238693237305,1568566091.716071
58,27.058919270833332,1568566095.822754
59,28.031349182128906,1568566099.9292333
60,27.114192644755047,1568566104.037885
61,30.102014541625977,1568566108.143738
62,27.24289894104004,1568566112.2524002
63,30.143260955810547,1568566116.3584352
64,27.978936831156414,1568566120.4648912
65,28.52630615234375,1568566124.5718913
66,27.004559834798176,1568566128.6805136
67,28.946995735168457,1568566132.788815
68,26.859760284423828,1568566136.896136
69,29.71816062927246,1568566141.0039515
70,26.748379071553547,1568566145.108851
71,30.71880340576172,1568566149.216728
72,27.067263921101887,1568566153.3234422
73,29.476046562194824,1568566157.4320617
74,27.225772539774578,1568566161.539909
75,27.870535850524902,1568566165.647845
76,26.630401611328125,1568566169.7546885
77,29.425859451293945,1568566173.8631418
78,26.04540189107259,1568566177.9745004
79,30.707955360412598,1568566182.0776155
80,24.270137151082356,1568566186.1839442
81,27.139782905578613,1568566190.2912073
82,26.806950569152832,1568566194.3977575
83,27.75752544403076,1568566198.5057561
84,26.1837641398112,1568566202.6128106
85,20.258784294128418,1568566206.7206392
86,26.354511578877766,1568566210.8291035
87,30.459880828857422,1568566214.9372723
88,26.07293923695882,1568566219.045173
89,29.750823974609375,1568566223.1529098
90,26.108662287394207,1568566227.2612298
91,29.27851676940918,1568566231.368225
92,25.682528813680012,1568566235.4749236
93,28.957247734069824,1568566239.5815206
94,26.84334913889567,1568566243.6886117
95,25.34317970275879,1568566247.796502
96,26.299715042114258,1568566251.904433
97,25.208592414855957,1568566256.010762
98,22.38750457763672,1568566260.1190054
99,27.15778350830078,1568566264.2263541
100,23.573557535807293,1568566268.3349967
101,25.15113353729248,1568566272.441775
102,25.706013043721516,1568566276.5487945
103,28.1829833984375,1568566280.6570468
104,25.197625160217285,1568566284.7674148
105,28.212547302246094,1568566288.8746755
106,24.085243542989094,1568566292.9821408
107,24.116992950439453,1568566297.089107
108,25.249163309733074,1568566301.1951945
109,28.76412868499756,1568566305.30167
110,25.00768502553304,1568566309.408057
111,26.977896690368652,1568566313.5154722
112,26.532451311747234,1568566317.6223934
113,26.62050724029541,1568566321.730718
114,21.877765655517578,1568566325.8400176
115,27.582168579101562,1568566329.9475846
116,22.14992046356201,1568566334.0546148
117,25.91884136199951,1568566338.162574
118,23.93182118733724,1568566342.2703707
119,24.384617805480957,1568566346.378387
120,21.8124787012736,1568566350.4860365
121,26.876091957092285,1568566354.5936203
122,24.265050888061523,1568566358.7005332
123,25.553464889526367,1568566362.807057
124,25.011738141377766,1568566366.9166636
125,25.00438690185547,1568566371.0226038
126,21.808425585428875,1568566375.1289067
127,23.155570030212402,1568566379.237039
128,21.334727605183918,1568566383.345758
129,27.43816375732422,1568566387.4533222
130,25.682528813680012,1568566391.56083
131,27.83071994781494,1568566395.6685443
132,25.757670402526855,1568566399.7768717
133,26.447057723999023,1568566403.8857415
134,20.758549372355144,1568566407.9930823
135,25.03204345703125,1568566412.0999064
136,24.874011675516766,1568566416.2065685
137,27.677416801452637,1568566420.314174
138,22.095441818237305,1568566424.4212732
139,26.949405670166016,1568566428.52802
140,22.993604342142742,1568566432.6337323
141,26.168465614318848,1568566436.7410662
142,23.72908592224121,1568566440.849463
143,23.882389068603516,1568566444.95809
144,22.88965384165446,1568566449.0669773
145,24.83654022216797,1568566453.1743515
146,23.569782574971516,1568566457.2827368
147,28.63907814025879,1568566461.3903615
148,24.053057034810383,1568566465.4982517
149,27.523517608642578,1568566469.6050754
150,25.286396344502766,1568566473.7130609
151,28.724193572998047,1568566477.8188014
152,24.970173835754395,1568566481.9255853
153,31.062960624694824,1568566486.0330284
154,25.068044662475586,1568566490.1410043
155,28.723955154418945,1568566494.2498515
156,25.289416313171387,1568566498.3555286
157,28.08523178100586,1568566502.461894
158,24.889230728149414,1568566506.5686097
159,27.75120735168457,1568566510.6756246
160,25.52950382232666,1568566514.7827034
161,33.065080642700195,1568566518.8883538
162,30.31035264333089,1568566522.995684
163,28.468966484069824,1568566527.1036947
164,25.87095896402995,1568566531.2120097
165,29.52587604522705,1568566535.3191922
166,24.4672695795695,1568566539.4262016
167,28.634071350097656,1568566543.5339925
168,30.672391255696613,1568566547.6422458
169,27.590394020080566,1568566551.7465482
170,24.349768956502277,1568566555.853236
171,27.117133140563965,1568566559.9622343
172,23.333430290222168,1568566564.0687203
173,28.951168060302734,1568566568.1769733
174,22.083401679992676,1568566572.284632
175,28.091907501220703,1568566576.3923182
176,25.017857551574707,1568566580.498267
177,29.20687198638916,1568566584.605531
178,24.402419726053875,1568566588.7138567
179,28.794050216674805,1568566592.8206646
180,25.507211685180664,1568566596.9272037
181,29.03878688812256,1568566601.0332952
182,24.46770668029785,1568566605.1397226
183,27.951478958129883,1568566609.2469049
184,24.403731028238933,1568566613.3558426
185,27.742624282836914,1568566617.4676895
186,26.709715525309246,1568566621.5751987
187,28.827428817749023,1568566625.682985
188,25.652448336283367,1568566629.7917428
189,27.967095375061035,1568566633.8984597
190,26.17168426513672,1568566638.0089185
191,28.03182601928711,1568566642.1152942
192,23.70611826578776,1568566646.224243
193,26.23748779296875,1568566650.3321738
194,24.524132410685223,1568566654.4422534
195,24.442434310913086,1568566658.551133
196,23.68021011352539,1568566662.659237
197,25.919437408447266,1568566666.7664723
198,24.712284406026203,1568566670.8740902
199,27.294158935546875,1568566674.982163
200,23.629426956176758,1568566679.0892067
201,25.30801296234131,1568566683.1967814
202,24.98006820678711,1568566687.3034651
203,28.0611515045166,1568566691.411604
204,22.398829460144043,1568566695.5203547
205,27.37903594970703,1568566699.6336708
206,24.744431177775066,1568566703.740979
207,27.141928672790527,1568566707.8484898
208,25.032997131347656,1568566711.955967
209,28.4116268157959,1568566716.0630348
210,25.55092175801595,1568566720.1730757
211,26.218056678771973,1568566724.2805154
212,22.05316225687663,1568566728.3865108
213,25.345325469970703,1568566732.4950075
214,20.036498705546062,1568566736.6022453
215,25.505542755126953,1568566740.708912
216,21.506190299987793,1568566744.818163
217,24.99687671661377,1568566748.9257014
218,23.494640986124676,1568566753.0344784
219,25.705575942993164,1568566757.1410813
220,22.951642672220867,1568566761.2485535
221,25.696516036987305,1568566765.3552213
222,23.291587829589844,1568566769.462587
223,24.47509765625,1568566773.5718088
224,21.848440170288086,1568566777.6788669
225,24.075031280517578,1568566781.7881637
226,23.94115924835205,1568566785.8953598
227,25.382041931152344,1568566790.0010273
228,25.183240572611492,1568566794.1078653
229,27.101874351501465,1568566798.216214
230,22.948344548543293,1568566802.3245144
231,25.492429733276367,1568566806.4314528
232,22.94580141703288,1568566810.5381556
233,26.359200477600098,1568566814.6443758
234,25.050560633341473,1568566818.7515266
