# iterator, reward, timestamp 
181,26.722073555,1568257568.2381206
182,24.2744684219,1568257571.3450222
183,26.8380244573,1568257574.4504712
184,23.8825877508,1568257577.5562975
185,27.7192989985,1568257580.6606202
186,23.7370332082,1568257583.7655714
187,27.0777543386,1568257586.870988
188,24.6654748917,1568257589.975978
189,26.011745135,1568257593.0828505
190,24.2201089859,1568257596.188558
191,27.0708401998,1568257599.294286
192,23.4545469284,1568257602.3997052
193,26.5424251556,1568257605.5052018
194,23.5360066096,1568257608.6106987
195,26.9160270691,1568257611.7162676
196,33.2796573639,1568257614.82182
197,26.4371236165,1568257617.9274254
198,23.536046346,1568257621.0333188
199,27.0487864812,1568257624.1385634
200,23.3305692673,1568257627.244574
201,25.856812795,1568257630.3491085
202,23.1850941976,1568257633.4553003
203,26.8613497416,1568257636.56084
204,28.4883975983,1568257639.66681
205,27.9724995295,1568257642.770783
206,23.5504309336,1568257645.8772323
207,26.4104604721,1568257648.9825838
208,23.2488314311,1568257652.0884073
209,26.6008774439,1568257655.1927366
210,24.0674813588,1568257658.2986906
211,25.918006897,1568257661.4044056
212,23.6553748449,1568257664.5105119
213,25.8081356684,1568257667.6174476
214,31.9225788116,1568257670.7238638
215,26.4492034912,1568257673.8286343
216,22.9632854462,1568257676.9339464
217,26.0723034541,1568257680.039196
218,23.6078500748,1568257683.1444898
219,26.2058178584,1568257686.2508993
220,29.491186142,1568257689.3562653
221,26.1027415593,1568257692.4625802
222,23.5712130864,1568257695.5684936
223,26.8504619598,1568257698.6731966
224,23.951848348,1568257701.7774322
225,26.0405540466,1568257704.8834188
226,23.7315893173,1568257707.9885745
227,26.4372030894,1568257711.0946667
228,23.4894355138,1568257714.2012265
229,27.2055069606,1568257717.3067646
230,23.8372484843,1568257720.412608
231,26.7200469971,1568257723.5167527
232,30.0353765488,1568257726.6218486
233,26.6404151917,1568257729.7274804
234,23.4818855921,1568257732.833129
235,25.8481502533,1568257735.9387329
236,24.3902206421,1568257739.0428092
237,26.4833768209,1568257742.149158
238,23.6346324285,1568257745.254417
239,26.6499519348,1568257748.3592443
240,23.9948034286,1568257751.464104
241,27.5313854218,1568257754.5696049
242,23.656129837,1568257757.674563
243,26.2361764908,1568257760.7791166
244,31.3360691071,1568257763.8845274
245,25.8377393087,1568257766.9888864
246,23.5246022542,1568257770.0957355
247,26.7958641052,1568257773.2010245
248,23.8819122314,1568257776.3058908
249,26.0755618413,1568257779.4106433
250,33.827662468,1568257782.5167036
251,27.512272199,1568257785.6215131
252,23.4301884969,1568257788.7269223
253,26.1425971985,1568257791.8328567
254,23.1479803721,1568257794.937663
255,26.6345342,1568257798.043115
256,24.1254170736,1568257801.148348
257,26.869893074,1568257804.2541213
258,23.4426657359,1568257807.35855
259,25.7468223572,1568257810.4639206
260,31.0586690903,1568257813.5697918
261,26.443362236,1568257816.6763792
262,23.3652194341,1568257819.7816553
263,26.9474188487,1568257822.8870702
264,23.4514872233,1568257825.9918704
265,26.1988639832,1568257829.0971682
266,28.8298130035,1568257832.2022338
267,25.7347424825,1568257835.3080344
268,23.2851107915,1568257838.4150102
269,26.8023411433,1568257841.5203214
