# iterator, reward, timestamp 
1,26.774565378824867,1568558289.8773463
2,28.07621161142985,1568558294.9870615
3,26.00737412770589,1568558300.0987449
4,27.949174245198567,1568558305.2101924
5,25.951822598775227,1568558310.322173
6,28.486132621765137,1568558315.4318357
7,25.098125139872234,1568558320.5414376
8,28.950293858846027,1568558325.6508718
9,25.534947713216145,1568558330.7624059
10,26.429096857706707,1568558335.870692
11,30.80427646636963,1568558340.9786844
12,28.928160667419434,1568558342.9803748
13,30.484914779663086,1568558344.983317
14,28.74016761779785,1568558346.9855926
15,28.395652770996094,1568558348.988362
16,28.374791145324707,1568558350.9903443
17,28.6715030670166,1568558352.9937854
18,27.996182441711426,1568558354.9962158
19,26.992281277974445,1568558360.1063755
20,25.299628575642902,1568558365.2160945
21,26.099642117818195,1568558367.2187495
22,24.555246035257976,1568558369.2227101
23,25.089740753173828,1568558371.2255754
24,25.74455738067627,1568558373.228657
25,26.397307713826496,1568558378.3389387
26,25.058507919311523,1568558383.451346
27,27.22009023030599,1568558388.5617912
28,25.09574095408122,1568558393.6730242
29,27.53015359242757,1568558398.7831473
30,24.859507878621418,1568558403.8941636
31,26.70021851857503,1568558409.0033803
32,27.271628379821777,1568558411.0056944
33,25.87282657623291,1568558413.0080528
34,26.41137440999349,1568558415.0100248
35,31.32498264312744,1568558420.1186895
36,27.130683263142902,1568558425.2277837
37,29.835104942321777,1568558430.3390474
38,27.303536732991535,1568558435.4504406
39,28.505682945251465,1568558440.5603435
40,26.432514190673828,1568558445.6698215
41,30.936837196350098,1568558450.7806942
42,26.434977849324543,1568558455.8906045
43,30.312776565551758,1568558461.0012276
44,29.450058937072754,1568558463.0049891
45,26.950915654500324,1568558468.1141634
46,26.2989600499471,1568558473.2202375
47,27.079343795776367,1568558478.3324747
48,30.32827377319336,1568558483.4421697
49,27.039964993794758,1568558488.5518801
50,25.86177984873454,1568558493.6628673
51,28.194427490234375,1568558498.7699044
52,28.920531272888184,1568558503.8803768
53,27.558644612630207,1568558508.9910958
54,25.376637776692707,1568558514.1015759
55,26.532570521036785,1568558519.2113945
56,29.456138610839844,1568558524.3189933
57,28.018474578857422,1568558529.4289436
58,25.07650852203369,1568558534.5393953
59,27.321219444274902,1568558539.650402
60,25.473833084106445,1568558544.7597558
61,24.482568105061848,1568558549.866629
62,24.625738461812336,1568558554.977692
63,23.849646250406902,1568558560.0892496
64,27.875781059265137,1568558565.196997
65,24.376948674519856,1568558570.3098383
66,21.68385187784831,1568558575.4180093
67,23.405075073242188,1568558580.5284834
68,23.110270500183105,1568558585.6378207
69,125.5192756652832,1568558590.7476258
70,21.684924761454266,1568558595.858807
71,25.33249060312907,1568558600.9744887
72,25.28095245361328,1568558606.0856268
73,26.06622378031413,1568558611.194584
74,22.811730702718098,1568558616.303555
75,130.3696632385254,1568558621.412477
76,22.81367778778076,1568558626.521683
77,23.87126286824544,1568558631.6303391
78,27.63068675994873,1568558636.7414534
79,24.765650431315105,1568558641.8514988
80,23.702581723531086,1568558646.9616508
81,24.69031016031901,1568558648.9648755
82,24.22952651977539,1568558654.0767384
83,26.09209219614665,1568558656.0803356
84,22.943735122680664,1568558661.1923223
85,24.101654688517254,1568558666.3027067
86,21.62305514017741,1568558671.4138985
87,24.67342217763265,1568558676.524707
