# iterator, reward, timestamp 
1,46.77337408065796,1567197905.0145805
2,127.21571326255798,1567197910.1240072
3,160.60256958007812,1567197913.2299886
4,62.351107597351074,1567197916.3376834
5,22.44502305984497,1567197918.340722
6,22.87083864212036,1567197920.3430848
7,24.298667907714844,1567197922.3453825
8,23.66119623184204,1567197924.3490252
9,21.94744348526001,1567197926.3522196
10,24.106323719024658,1567197928.354686
11,21.97366952896118,1567197930.357841
12,23.56576919555664,1567197932.361366
13,22.95386791229248,1567197934.3650439
14,160.73501110076904,1567197941.4772518
15,69.97483968734741,1567197944.5845814
16,23.929178714752197,1567197946.587851
17,22.131502628326416,1567197948.5916739
18,43.81608963012695,1567197951.698144
19,118.4929609298706,1567197953.7000902
20,43.770015239715576,1567197956.8073077
21,118.05486679077148,1567197960.9159944
22,21.95197343826294,1567197964.0225258
23,21.56054973602295,1567197966.0246289
24,22.72963523864746,1567197968.0266614
25,22.663533687591553,1567197970.0295174
26,23.29355478286743,1567197972.0327349
27,24.25682544708252,1567197974.0354142
28,22.070705890655518,1567197976.0385869
29,22.67587184906006,1567197978.040991
30,22.28623628616333,1567197980.0431159
31,24.394214153289795,1567197982.0460176
32,118.08282136917114,1567197985.1522264
33,126.20961666107178,1567197991.2607636
34,118.72172355651855,1567197994.3666394
35,119.20535564422607,1567197996.3695464
36,35.182178020477295,1567197999.4753604
37,22.372841835021973,1567198001.479088
38,25.480270385742188,1567198003.4820166
39,23.4794020652771,1567198005.483921
40,25.93684196472168,1567198007.4868488
41,24.42377805709839,1567198009.4897342
42,22.959530353546143,1567198011.4926417
43,25.79057216644287,1567198013.4951577
44,25.16096830368042,1567198015.498837
45,27.214109897613525,1567198017.5013437
46,26.02863311767578,1567198019.5032237
47,29.392898082733154,1567198021.5055022
48,24.634957313537598,1567198023.508452
49,26.85326337814331,1567198025.5116775
50,23.87368679046631,1567198027.5142114
51,25.99257230758667,1567198029.517211
52,24.4596004486084,1567198031.520268
53,23.666679859161377,1567198033.5226479
54,26.015520095825195,1567198035.5257838
55,23.915648460388184,1567198037.5295043
56,22.516191005706787,1567198039.5327127
57,21.69400453567505,1567198041.535313
58,92.17190742492676,1567198044.6437502
59,125.62322616577148,1567198047.7502992
60,59.113264083862305,1567198050.8574345
61,23.45573902130127,1567198052.8606088
62,22.646307945251465,1567198054.8635921
63,22.04751968383789,1567198056.8672457
64,23.891448974609375,1567198058.870774
65,21.392464637756348,1567198060.8739204
66,22.465825080871582,1567198062.8770397
67,22.02308177947998,1567198064.8802667
68,23.514986038208008,1567198066.883945
69,23.810982704162598,1567198068.8873975
70,22.922158241271973,1567198070.8907914
71,21.941781044006348,1567198072.8946846
72,23.975849151611328,1567198074.8989656
73,21.052837371826172,1567198078.0057323
74,115.5012845993042,1567198082.1129854
75,115.36896228790283,1567198084.1151764
76,23.708105087280273,1567198087.2211444
77,20.290791988372803,1567198089.2232938
78,22.618353366851807,1567198091.2258654
79,20.032286643981934,1567198093.2295833
80,21.450698375701904,1567198095.2328503
81,20.077884197235107,1567198097.2350755
82,19.889533519744873,1567198099.2375138
83,21.623671054840088,1567198101.2405338
84,19.892871379852295,1567198103.243873
85,21.817028522491455,1567198105.2461653
86,20.693063735961914,1567198107.2496235
87,115.43428897857666,1567198110.356343
88,111.67258024215698,1567198113.4646215
89,125.02610683441162,1567198115.4666362
90,161.23449802398682,1567198123.5800142
91,65.81705808639526,1567198126.6865351
92,26.87615156173706,1567198128.6896243
93,21.52276039123535,1567198130.6919878
94,21.553099155426025,1567198132.69445
95,20.783662796020508,1567198134.69721
96,19.27816867828369,1567198136.7003138
