# iterator, reward, timestamp 
1,-108.75472212398621,1567197905.0143266
2,-278.46386193433847,1567197910.1237233
3,-321.20513916015625,1567197913.2296965
4,-130.11028303545345,1567197916.3374112
5,-45.65635986913055,1567197918.3404052
6,-46.292551616198125,1567197920.3426456
7,-49.02544683502503,1567197922.3451326
8,-47.80013930141885,1567197924.3487577
9,-44.64076401764492,1567197926.351931
10,-48.85566378789536,1567197928.3544505
11,-44.769111061128925,1567197930.357596
12,-47.54952869167021,1567197932.3610404
13,-46.469403329601406,1567197934.364788
14,-321.4700222015381,1567197941.4769797
15,-147.90417484636282,1567197944.5843215
16,-48.244751747516695,1567197946.587614
17,-44.954870833789066,1567197948.5914433
18,-98.83707445546041,1567197951.6979003
19,-309.7276614186456,1567197953.6998587
20,-116.7998173510573,1567197956.8070636
21,-307.01087575976965,1567197960.9157343
22,-45.025800899504915,1567197964.0222838
23,-44.07678678237144,1567197966.024394
24,-46.265087606227475,1567197968.0264285
25,-45.99561738421751,1567197970.0292647
26,-47.09269223464544,1567197972.0324855
27,-48.78946471867004,1567197974.0351636
28,-44.93967966951425,1567197976.0383484
29,-45.9526536100511,1567197978.0407588
30,-45.365767715163656,1567197980.0428042
31,-49.051241904783176,1567197982.0457852
32,-306.7944715863442,1567197985.1519911
33,-275.76894812679376,1567197991.2604861
34,-307.71662088145257,1567197994.36636
35,-310.7180935763564,1567197996.3692179
36,-81.41440509777044,1567197999.4750838
37,-45.695994165165295,1567198001.47875
38,-51.23461999282738,1567198003.4817436
39,-47.52631991475085,1567198005.4836802
40,-52.06910661279476,1567198007.4865758
41,-49.342325030365785,1567198009.4894445
42,-46.645583413671325,1567198011.4923773
43,-52.15110776369229,1567198013.4948559
44,-50.74985174317466,1567198015.498572
45,-54.585386131561954,1567198017.5010855
46,-52.4796931967675,1567198019.502892
47,-58.93655077549189,1567198021.505273
48,-49.57381069886359,1567198023.508196
49,-53.9948593562509,1567198025.511438
50,-48.36800124391136,1567198027.5139546
51,-52.20874716313957,1567198029.516979
52,-49.395271906169796,1567198031.5200303
53,-47.57415910585615,1567198033.5223973
54,-52.30198082280378,1567198035.5254068
55,-48.26493178692501,1567198037.5292404
56,-45.56739423149418,1567198039.5324538
57,-43.89379046636892,1567198041.5350766
58,-235.8115510652166,1567198044.6434839
59,-276.74295885883646,1567198047.7500408
60,-135.28477415202147,1567198050.857141
61,-47.47854541287212,1567198052.860374
62,-45.763551634852895,1567198054.8633611
63,-44.75896503250389,1567198056.8670044
64,-48.01150633042879,1567198058.870543
65,-43.439485177813566,1567198060.8736877
66,-45.34469122205922,1567198062.8768036
67,-44.6381270118128,1567198064.880037
68,-47.90349414481157,1567198066.883693
69,-47.974527943182714,1567198068.887155
70,-46.77990839395759,1567198070.890548
71,-44.51071321428602,1567198072.8944356
72,-48.454161732646384,1567198074.8986127
73,-42.341215083485935,1567198078.0054517
74,-302.7532491276326,1567198082.1126387
75,-299.09344401281635,1567198084.1148732
76,-47.87879921248768,1567198087.2209063
77,-41.04511561283936,1567198089.2228913
78,-45.47863767249082,1567198091.225582
79,-40.67868281429968,1567198093.2293186
80,-43.12848973825419,1567198095.2325826
81,-40.657874223233065,1567198097.234762
82,-40.2091034988786,1567198099.237247
83,-43.81484428991172,1567198101.2402747
84,-40.3968781941179,1567198103.2436168
85,-43.91400969342815,1567198105.245927
86,-41.6881122568362,1567198107.2493525
87,-302.24056762486015,1567198110.3560028
88,-244.80293032152272,1567198113.4643505
89,-274.9785119806381,1567198115.4663687
90,-322.46899604797363,1567198123.57975
91,-139.38171419689027,1567198126.6862917
92,-53.818838802405885,1567198128.68929
93,-43.30768819405647,1567198130.6917427
94,-43.28915072163142,1567198132.6942174
95,-42.013569239701354,1567198134.696965
96,-38.932388577956985,1567198136.7000663
97,-41.521009062674665,1567198138.7027934
98,-135.40106621218712,1567198141.809812
99,-102.39757572047645,1567198144.9165032
100,-41.12518672345116,1567198146.9197292
101,-35.99559369070701,1567198148.9226606
102,-34.87856484028222,1567198150.9257717
103,-35.073352401449675,1567198152.9284
104,-35.828240258292254,1567198154.9303522
105,-44.728132466353806,1567198156.9331737
106,-46.93714848105193,1567198158.9365654
107,-44.22954017562462,1567198160.9400148
108,-50.864421094407234,1567198162.9435687
109,-43.452953701656554,1567198164.9474003
110,-308.68568183435946,1567198168.0551012
111,-310.5731797346269,1567198170.0581708
112,-46.66889854675342,1567198174.1661527
113,-311.08376618672344,1567198179.2742765
114,-375.893396338219,1567198182.3814814
115,-73.25647468718141,1567198185.4884384
116,-374.8204296551505,1567198188.594627
117,-94.19536999301658,1567198191.7004519
118,-48.261139229033056,1567198193.7035208
119,-49.201357897429915,1567198195.705522
120,-46.57212360901616,1567198197.7080648
121,-51.061191792537485,1567198199.711092
122,-52.79851043968756,1567198201.7137628
123,-55.22628262848089,1567198203.716189
124,-169.07421984356827,1567198206.8239152
125,-134.86964880856326,1567198209.9299533
126,-53.37442548263412,1567198211.9331794
127,-56.3745651724773,1567198213.9366374
128,-53.99991342134192,1567198215.9398787
129,-54.18014258255391,1567198217.9426649
130,-55.009206183199666,1567198219.9454274
131,-52.01105751520511,1567198221.9486012
132,-53.76745550445949,1567198223.9518433
133,-51.09445836719335,1567198225.9545872
134,-50.597771601466846,1567198227.9576135
135,-51.24964395804805,1567198229.959946
136,-57.495670995505186,1567198231.9617121
137,-53.38738718547196,1567198233.9651127
138,-53.51962652955471,1567198235.967576
139,-280.315978243909,1567198239.0753243
140,-304.0512638793865,1567198242.182831
141,-48.26829783757721,1567198245.2895062
142,-307.1658394650508,1567198249.3974335
143,-55.63288610712839,1567198252.504276
144,-51.18140703401974,1567198254.5063326
145,-51.56606304979477,1567198256.509589
146,-49.387642290848106,1567198258.5130467
147,-54.67669197345524,1567198260.5157115
148,-47.54276434985561,1567198262.5180829
149,-49.645336015826764,1567198264.5205405
150,-303.0160416597765,1567198271.6339226
151,-274.7982484114972,1567198274.7420878
152,-321.18844985961914,1567198278.8524327
153,-145.26260284790013,1567198281.9599764
154,-48.93598255274821,1567198283.962659
155,-46.02653839803781,1567198285.965586
156,-49.03179761519487,1567198287.9676626
157,-45.264076873452666,1567198289.9701524
158,-50.35038375969992,1567198291.9728801
159,-49.126132835144176,1567198293.975377
160,-48.90609272911992,1567198295.978339
161,-47.79738944302887,1567198297.981008
162,-189.52080819511164,1567198301.0877025
163,-278.0689532648919,1567198304.1952333
164,-278.3990646442906,1567198306.1980712
165,-274.8840415898421,1567198308.20127
166,-143.62085376507721,1567198311.3089674
167,-271.2346702390305,1567198315.4169347
168,-87.63630361631142,1567198318.5236747
169,-272.5330326258836,1567198321.6292224
170,-98.50642362074757,1567198324.7366724
171,-50.44251480825692,1567198326.7383325
172,-52.6071494045738,1567198328.7409642
173,-51.12488863764537,1567198330.7437382
174,-51.602373069257425,1567198332.7467232
175,-48.54327253925279,1567198334.7493908
176,-51.14535669032903,1567198336.7528284
177,-51.34181624174003,1567198338.7563906
178,-51.848714335026585,1567198340.7585905
179,-48.36540431802258,1567198342.761693
180,-51.156897765950035,1567198344.7648036
181,-275.11489403455323,1567198349.8745408
182,-299.790532249033,1567198352.9820573
183,-299.95814040285575,1567198354.98543
184,-309.6162290393043,1567198356.9881546
185,-90.62918615549917,1567198360.0961227
186,-300.5520768442625,1567198363.2040496
187,-276.30752616189346,1567198366.3116453
188,-272.914566808867,1567198368.314817
189,-142.219569475107,1567198371.4216514
190,-51.09423617550681,1567198373.424196
191,-54.50540674642565,1567198375.4281046
192,-48.72624277680324,1567198377.431426
193,-47.206853909919495,1567198379.4343388
194,-48.215304028456906,1567198381.4377558
195,-48.84008212876137,1567198383.441786
196,-47.073230761815175,1567198385.4454887
197,-48.20472082654119,1567198387.4477158
198,-51.281750549367274,1567198389.4511936
199,-370.8704399679418,1567198393.5595782
200,-369.67844447346164,1567198395.562294
201,-49.754452742462455,1567198398.6689613
202,-50.44667196004065,1567198400.6712704
203,-51.08329877890528,1567198402.6743593
204,-47.670925855167965,1567198404.6765828
205,-50.345639328016325,1567198406.6788783
206,-276.00978515982587,1567198409.7861998
207,-253.69752342113304,1567198412.8937447
208,-71.48372308202374,1567198416.0006318
209,-188.03131126198866,1567198419.1074543
210,-96.22601045598688,1567198422.2153256
211,-302.07915989362664,1567198425.3233938
212,-114.54082004366171,1567198428.4302437
213,-300.9236941385729,1567198432.536519
214,-49.97370760334864,1567198435.6419885
215,-303.34277313400037,1567198438.748144
216,-59.071911163260545,1567198441.8547163
217,-302.379313389307,1567198444.9613864
218,-74.05327693738072,1567198448.0680752
219,-174.66110890078804,1567198451.175834
220,-94.47485485973175,1567198454.2830675
221,-94.66020634868408,1567198457.3901799
222,-115.47265161715474,1567198460.4971619
223,-303.57553337992175,1567198464.6053433
224,-48.94219096069229,1567198467.7107663
225,-302.7126765788567,1567198473.8212707
226,-59.169484780498166,1567198476.9268565
227,-49.05478485041208,1567198478.9301126
228,-302.4249522076715,1567198483.0392654
229,-278.94024665114677,1567198486.1456032
230,-275.65948930379733,1567198488.1492417
231,-130.88735803074707,1567198491.2574062
232,-47.89805750043914,1567198493.260208
233,-47.16881515817646,1567198495.262935
