# iterator, reward, timestamp 
1,-60.0358247757,1569920114.7887692
2,-104.010820389,1569920118.7921672
3,-102.313876152,1569920124.79848
4,-103.769302368,1569920127.8007596
5,-99.5490550995,1569920130.9037116
6,-102.111697197,1569920136.0111828
7,-27.017220221,1569920139.1175048
8,-101.296901703,1569920143.225485
9,-26.0977201333,1569920146.331387
10,-102.075457573,1569920149.4368172
11,-32.2789716843,1569920152.5421057
12,-98.3222723007,1569920155.648321
13,-25.8503422573,1569920158.753564
14,-102.524280548,1569920162.8591814
15,-25.8636200992,1569920165.9643576
16,-103.172421455,1569920170.0714688
17,-83.9142778854,1569920173.1778064
18,-111.754310045,1569920176.2833517
19,-70.9959889731,1569920179.3887868
20,-100.58760643,1569920184.495858
21,-32.9902944807,1569920187.6020308
22,-101.220965385,1569920190.7095008
23,-25.134608119,1569920193.816133
24,-98.922252655,1569920196.9204018
25,-25.6076371162,1569920200.0271816
26,-102.448225021,1569920203.1329415
27,-26.4283179423,1569920206.239432
28,-99.4540452957,1569920209.3453984
29,-25.3445257509,1569920212.451462
30,-98.8464355469,1569920216.557596
31,-101.404905319,1569920220.5629559
32,-35.7765636491,1569920223.6690433
33,-101.631999016,1569920227.7764862
34,-25.4081931593,1569920230.8825674
35,-103.471755981,1569920235.9894524
36,-100.652575493,1569920240.0945067
37,-25.448117583,1569920243.200611
38,-99.658370018,1569920246.3064568
39,-24.7349278558,1569920249.413166
40,-102.40483284,1569920253.520917
41,-32.5035128293,1569920256.6264052
42,-102.391839027,1569920260.7318654
43,-39.7915779395,1569920263.8379998
44,-25.9368588697,1569920266.8418982
45,-25.0868982525,1569920269.8452346
46,-26.3453376802,1569920272.8498464
47,-25.3462822268,1569920275.854171
48,-25.4880337361,1569920278.8578815
49,-24.4410511072,1569920281.8620486
50,-25.4691115343,1569920284.8662257
51,-25.8004251967,1569920287.8710682
52,-25.3729484969,1569920290.8755844
53,-25.7455085911,1569920293.8802092
54,-25.0872082444,1569920296.8839934
55,-25.1407852258,1569920299.8874438
56,-25.5316586881,1569920302.8920171
57,-25.9017288113,1569920305.8960006
58,-25.1576408696,1569920308.9004917
59,-25.5771628423,1569920311.9040384
60,-25.8515546217,1569920314.9083784
61,-24.1290252321,1569920317.9129379
62,-26.8869428333,1569920320.9160924
63,-24.6604443396,1569920323.919058
64,-25.3877030105,1569920326.9231613
65,-25.6818638093,1569920329.9269774
66,-26.1861423635,1569920332.9312816
67,-24.8568310647,1569920335.9350598
68,-25.7288686496,1569920338.9390917
69,-24.804871457,1569920341.9423707
70,-24.7176850281,1569920344.9462752
71,-25.3276325111,1569920347.9504964
72,-24.9918817401,1569920350.9546518
73,-112.021159198,1569920356.063147
74,-68.1176212171,1569920359.1694217
75,-110.599922836,1569920364.2773268
76,-70.9489856365,1569920367.3829024
77,-51.353658496,1569920370.3874447
78,-34.5615649189,1569920373.3908641
79,-26.1081735562,1569920376.3948796
80,-24.959164334,1569920379.3979297
81,-26.0191598875,1569920382.401325
82,-25.1310880419,1569920385.4062724
83,-25.6333111893,1569920388.4110553
84,-26.5219811654,1569920391.4147909
85,-25.815380889,1569920394.4180357
86,-25.4647859858,1569920397.4224277
87,-26.2602195626,1569920400.426153
88,-25.4055001696,1569920403.4302697
89,-25.9006248603,1569920406.4351172
90,-25.1231265666,1569920409.437416
91,-25.8055713744,1569920412.4411812
92,-25.4909061453,1569920415.4454968
93,-24.0607807681,1569920418.4493768
94,-25.150352707,1569920421.4535706
95,-25.7639095384,1569920424.4584637
96,-25.4373356035,1569920427.4635823
97,-103.72364521,1569920432.571004
98,-26.0060391655,1569920435.67763
99,-25.3067448059,1569920438.6821642
100,-25.5805464231,1569920441.686767
101,-113.926099447,1569920446.7957106
102,-85.6603251008,1569920449.9010706
103,-112.111805993,1569920453.0064783
104,-86.4668521932,1569920457.112738
105,-112.01391013,1569920460.2178233
106,-83.9134131526,1569920463.3234391
107,-113.431763512,1569920466.427828
108,-139.708995819,1569920469.5330417
109,-111.983091445,1569920472.6381223
110,-84.5902376103,1569920475.7438366
111,-113.808080037,1569920478.8508902
112,-138.926625252,1569920482.9584033
113,-111.045739427,1569920486.0645032
114,-86.406725122,1569920489.1699302
115,-102.852344513,1569920492.2753947
116,-25.5578119641,1569920495.3800313
117,-26.1521538301,1569920498.3833969
118,-103.848695755,1569920502.4896095
119,-25.0626988524,1569920505.594684
120,-25.1783981525,1569920508.5983016
121,-25.7369399014,1569920511.601997
122,-26.4538508848,1569920514.6051316
123,-25.0676634501,1569920517.60842
124,-25.0558074368,1569920520.612538
125,-25.4243735086,1569920523.6174548
126,-25.9497272109,1569920526.6212683
127,-25.4506427259,1569920529.6249008
128,-26.4256778945,1569920532.628927
129,-25.1859769762,1569920535.6328218
130,-25.0380077998,1569920538.6364985
131,-24.6956395919,1569920541.6405046
132,-25.8520751834,1569920544.64349
133,-24.6558529638,1569920547.6469119
134,-25.4445317635,1569920550.6499183
135,-24.497939688,1569920553.6540112
136,-101.718783379,1569920556.759178
137,-83.0067099298,1569920561.8685184
138,-113.942422312,1569920565.9765031
139,-73.5774695869,1569920569.0821435
140,-55.9371995708,1569920572.0854483
141,-37.5516291887,1569920575.0875077
142,-25.5966252134,1569920578.0909796
143,-25.143964023,1569920581.0944722
144,-24.9814408467,1569920584.0975952
145,-25.1143455842,1569920587.101352
146,-24.9010063718,1569920590.104972
147,-101.791620255,1569920593.2099748
148,-82.8977687385,1569920596.3157923
149,-115.175474429,1569920604.428002
150,-69.4005668598,1569920607.533641
151,-49.9185743552,1569920610.5372498
152,-103.067994118,1569920613.642928
153,-24.7574827047,1569920616.748394
154,-26.2825629711,1569920619.7508273
155,-25.8989146706,1569920622.75393
156,-25.692576012,1569920625.7577848
157,-24.7397740567,1569920628.761718
158,-25.7926235747,1569920631.7650824
159,-24.9517245566,1569920634.7686856
160,-25.0788755558,1569920637.7730207
161,-25.5444139325,1569920640.7765677
162,-24.8483652085,1569920643.7811902
163,-26.7573672766,1569920646.7845025
164,-24.8173523541,1569920649.7886755
165,-25.0295190161,1569920652.7923481
166,-114.154772992,1569920657.9007323
167,-71.9063575778,1569920661.0063713
168,-51.8963531036,1569920664.0104635
169,-36.4863484194,1569920667.0148008
170,-25.8556065646,1569920670.0192094
171,-111.204101526,1569920674.1266696
172,-75.9765334518,1569920677.2323456
173,-55.2790804318,1569920680.2372105
174,-40.9010646011,1569920683.2417462
175,-25.2513263573,1569920686.24686
176,-25.3678956626,1569920689.251587
177,-26.0351295091,1569920692.255335
178,-25.1688491534,1569920695.2601159
179,-25.6803313751,1569920698.2640457
180,-24.5263226794,1569920701.2688475
181,-24.8433976298,1569920704.2726493
182,-25.1463039588,1569920707.2771528
183,-24.8354703568,1569920710.2817557
