# iterator, reward, timestamp 
1,-127.84266471862793,1570297478.5586631
2,-124.07279014587404,1570297483.5680785
3,-121.75321578979492,1570297486.5720315
4,-126.23322010040283,1570297489.5760689
5,-125.45275688171388,1570297492.5811217
6,-125.85616111755373,1570297495.5858786
7,-125.59103965759279,1570297500.5925412
8,-127.25722789764404,1570297506.60096
9,-122.91741371154787,1570297511.6077085
10,-128.31974029541016,1570297514.611942
11,-127.42483615875244,1570297523.6259193
12,-125.48136711120607,1570297526.6307845
13,-125.49304962158203,1570297529.6349432
14,-125.2208948135376,1570297533.6404417
15,-121.7128038406372,1570297536.6450999
16,-122.60794639587404,1570297541.65102
17,-124.64725971221924,1570297545.6552684
18,-125.00607967376709,1570297549.6599555
19,-120.8200454711914,1570297552.6650689
20,-125.93007087707521,1570297555.6687858
21,-127.27618217468263,1570297567.6870022
22,-127.12061405181885,1570297570.691472
23,-127.35879421234131,1570297573.696206
24,-127.2953748703003,1570297576.7011058
25,-127.44688987731935,1570297579.70456
26,-127.463698387146,1570297583.7113948
27,-128.61990928649902,1570297586.7158804
28,-127.96580791473389,1570297590.722456
29,-125.88810920715333,1570297593.7272084
30,-130.0567388534546,1570297598.7354076
31,-129.44483757019043,1570297601.7402108
32,-129.6682357788086,1570297604.7442398
33,-136.1309289932251,1570297609.7514114
34,-131.29651546478271,1570297612.7569532
35,-129.5175552368164,1570297615.7609231
36,-131.32047653198242,1570297618.7651691
37,-131.32214546203613,1570297621.7686496
38,-125.81956386566162,1570297625.775063
39,-133.24213027954102,1570297628.7810488
40,-137.88831233978271,1570297634.7892544
41,-137.35496997833252,1570297637.7937937
42,-132.5005292892456,1570297641.799954
43,-130.1276683807373,1570297644.8048513
44,-130.7086944580078,1570297647.8100023
45,-128.2329559326172,1570297650.815311
46,-130.50806522369385,1570297653.8195405
47,-129.48989868164062,1570297656.824192
48,-129.65857982635498,1570297659.8295126
49,-132.92574882507324,1570297664.8358543
50,-132.48395919799805,1570297667.8406749
51,-132.63416290283203,1570297670.8447783
52,-134.7482204437256,1570297678.8566473
53,-134.6299648284912,1570297681.8617146
54,-135.61487197875977,1570297684.8652837
55,-137.0776891708374,1570297689.8724802
56,-135.12003421783447,1570297692.8760245
57,-139.23907279968262,1570297695.879038
58,-140.9083604812622,1570297704.8919718
59,-137.94362545013428,1570297711.9027567
60,-137.67588138580322,1570297715.9081566
61,-141.25919342041016,1570297718.9131744
62,-142.98057556152344,1570297723.9199138
63,-140.74766635894775,1570297727.9246364
64,-139.0817165374756,1570297730.9278185
65,-143.9586877822876,1570297735.9342453
