# iterator, reward, timestamp 
1,88.85916074117024,1568568892.8709776
2,79.10982767740886,1568568893.8715367
3,77.0638386408488,1568568894.8723805
4,97.91795412699382,1568568898.9806228
5,77.88785298665364,1568568903.0887952
6,99.71920649210612,1568568908.2020729
7,54.4667641321818,1568568912.309998
8,97.46332963307698,1568568917.4207413
9,97.48701254526775,1568568918.4226472
10,99.69488779703777,1568568919.4245126
11,131.09862804412842,1568568923.5325627
12,130.80179691314697,1568568924.5336914
13,97.85894552866618,1568568929.645133
14,79.1770617167155,1568568933.752827
15,105.17764091491699,1568568941.8659282
16,104.93755340576172,1568568942.8673978
17,104.62844371795654,1568568943.8695014
18,76.59248510996501,1568568947.9772558
19,101.36270523071289,1568568953.0867908
20,135.54298877716064,1568568957.194913
21,96.67762120564778,1568568961.3054674
22,55.982232093811035,1568568965.4135897
23,98.68462880452473,1568568969.5214117
24,79.14050420125325,1568568973.630566
25,108.36124420166016,1568568984.7476134
26,78.57708136240642,1568568988.8558605
27,77.77810096740723,1568568989.8575275
28,101.02574030558269,1568568997.9712026
29,137.16769218444824,1568569007.0848753
30,98.01149368286133,1568569011.1923096
31,54.189602533976235,1568569015.3022456
32,108.25717449188232,1568569019.4107912
33,29.043833414713543,1568569023.5195897
34,100.31386216481526,1568569030.6307945
35,98.62780570983887,1568569031.6334972
36,136.22772693634033,1568569036.7432399
37,134.25040245056152,1568569037.7451074
38,97.39593664805095,1568569043.8566058
39,80.19816875457764,1568569048.966602
40,108.12568664550781,1568569054.075297
41,77.78724034627278,1568569058.1844122
42,101.67042414347331,1568569063.2932851
43,99.94371732076009,1568569064.29538
44,79.28081353505452,1568569069.4059892
45,105.52835464477539,1568569073.5141487
46,26.213526725769043,1568569077.6218581
47,26.813983917236328,1568569078.6235304
48,26.902238527933758,1568569079.6251307
49,26.375492413838703,1568569080.6269603
50,27.321139971415203,1568569081.6279538
51,27.165691057840984,1568569082.6292336
52,26.249408721923828,1568569083.629964
53,24.416327476501465,1568569084.6314204
54,26.596347490946453,1568569085.6322029
55,25.348981221516926,1568569086.6332436
56,27.860403060913086,1568569087.634887
57,27.977546056111652,1568569088.6351888
58,25.957902272542317,1568569089.6355548
59,26.913007100423176,1568569090.6378534
60,27.254740397135418,1568569091.6386893
61,26.58077081044515,1568569092.6402822
62,26.199976603190105,1568569093.6411333
63,25.87294578552246,1568569094.6417606
64,26.15046501159668,1568569095.6434047
65,26.517470677693684,1568569096.644382
66,26.082754135131836,1568569097.6455703
67,25.893608729044598,1568569098.646668
68,26.1233647664388,1568569099.6478596
69,26.201764742533367,1568569100.6490147
70,26.655912399291992,1568569101.6499734
71,26.509920756022137,1568569102.651364
72,27.35896905263265,1568569103.6540623
73,26.677052179972332,1568569104.6547048
74,26.33059024810791,1568569105.655494
75,27.612845102945965,1568569106.6577241
76,27.70555019378662,1568569107.6584277
77,25.772770245869953,1568569108.659004
78,26.967207590738933,1568569109.6603081
79,26.68750286102295,1568569110.6610463
80,26.47256851196289,1568569111.663039
81,26.15956465403239,1568569112.6627946
82,26.63882573445638,1568569113.6641715
83,25.93688170115153,1568569114.6658394
84,27.2216002146403,1568569115.6663544
85,25.48352877298991,1568569116.6692238
86,26.070475578308105,1568569117.6691768
87,25.702555974324543,1568569118.6697721
88,26.832381884257,1568569119.671642
89,27.696927388509113,1568569120.6747952
90,27.0305077234904,1568569121.6763778
91,26.30484104156494,1568569122.6794655
92,26.93776289621989,1568569123.6815405
93,26.663978894551594,1568569124.6833074
94,25.40111541748047,1568569125.6859314
95,26.251475016276043,1568569126.6881375
96,25.85438887278239,1568569127.6907048
97,24.96679623921712,1568569128.692073
98,26.340762774149578,1568569129.6967037
99,26.090184847513836,1568569130.6970687
100,27.16640631357829,1568569131.6999767
101,25.820136070251465,1568569132.7029252
102,26.01003646850586,1568569133.7039452
103,26.304125785827637,1568569134.7073736
104,26.555538177490234,1568569135.7093043
105,26.506423950195312,1568569136.712596
106,25.892337163289387,1568569137.7156549
107,26.586055755615234,1568569138.7179403
108,27.149518330891926,1568569139.7179098
