# iterator, reward, timestamp 
1,-86.15024362445732,1568646891.8295624
2,-110.94169437362868,1568646894.936244
3,-127.96127796173096,1568646900.0459166
4,-107.44305933768688,1568646905.1555066
5,-86.90510146439703,1568646908.2632473
6,-110.46108047586509,1568646911.3684583
7,-85.33868118830682,1568646917.479895
8,-102.95581817626953,1568646920.58623
9,-107.39564895629883,1568646923.5902112
10,-110.12399196624756,1568646929.595995
11,-86.16606285637575,1568646932.704321
12,-102.05459594726562,1568646936.8135805
13,-26.91256603307445,1568646939.9211376
14,-104.4464111328125,1568646943.027846
15,-27.923024124629606,1568646946.135485
16,-110.41432260071171,1568646949.2422462
17,-70.60040157556642,1568646952.3490398
18,-106.08902129820535,1568646956.456183
19,-72.03491391161154,1568646959.5635757
20,-108.03363200192925,1568646962.669659
21,-128.0456781387329,1568646965.7770078
22,-127.1895170211792,1568646969.7821612
23,-108.16728526635912,1568646976.893301
24,-86.36715620806494,1568646982.0034764
25,-108.40801522567546,1568646985.1098266
26,-101.82307095527203,1568646988.114287
27,-69.32512206454105,1568646991.2213566
28,-101.3718843460083,1568646996.3312154
29,-28.93432495651899,1568646999.4373806
30,-26.972502321775462,1568647002.441198
31,-26.830516679031263,1568647005.443062
32,-25.35094468265328,1568647008.4473825
33,-24.37182758928029,1568647011.4505477
34,-28.63483093273224,1568647014.4544241
35,-28.10105498769657,1568647017.4576633
36,-28.134102239582635,1568647020.461034
37,-26.0617917373938,1568647023.4641025
38,-26.646085943276624,1568647026.4683108
39,-27.14384794318734,1568647029.472624
40,-27.184343926959723,1568647032.4746459
41,-24.512078296884546,1568647035.4777603
42,-25.44851723873645,1568647038.4823124
43,-26.496398674272175,1568647041.4872293
44,-27.095185310660586,1568647044.4922318
45,-25.20952576857256,1568647047.4983373
46,-26.935192597572474,1568647050.5060198
47,-23.44417551371731,1568647053.511106
48,-27.01463891652234,1568647056.5177333
49,-26.14949316551718,1568647059.5240846
50,-25.638461586053,1568647062.5293984
51,-26.538104678068304,1568647065.5341573
52,-23.107167507248377,1568647068.5398364
53,-26.0452452363891,1568647071.5477853
54,-26.471086563238963,1568647074.5533674
55,-25.720063721197203,1568647077.559652
56,-27.344779326287547,1568647080.5643837
57,-24.976967146003297,1568647083.5707622
58,-26.16778770204833,1568647086.576277
59,-25.80547869017817,1568647089.585136
60,-24.01723681027288,1568647092.5886202
61,-24.51889371599893,1568647095.5976655
62,-25.4838289983346,1568647098.6025193
63,-26.369174024158806,1568647101.6109924
64,-25.642339405759994,1568647104.6139321
65,-25.712808177869594,1568647107.6187959
66,-22.897749044749578,1568647110.6285577
67,-24.78777377113981,1568647113.6350465
68,-24.100510195586367,1568647116.640822
69,-23.736929566501935,1568647119.6475904
70,-23.3270429013805,1568647122.6531582
71,-24.32553146562058,1568647125.6587589
72,-24.63151653110212,1568647128.666821
73,-25.388025433960717,1568647131.673862
74,-27.065034945993233,1568647134.6805336
75,-25.15939518747688,1568647137.6866288
76,-27.456636650830646,1568647140.6900225
77,-26.429168249357122,1568647143.6976776
78,-25.094200368372757,1568647146.7040417
