# iterator, reward, timestamp 
1,-128.509521484375,1570296273.6744015
2,-128.74460220336914,1570296276.6791804
3,-129.24706935882568,1570296280.6880805
4,-128.7463903427124,1570296283.694056
5,-128.7931203842163,1570296286.6989427
6,-128.67939472198486,1570296290.7064471
7,-128.52132320404053,1570296293.716809
8,-126.71113014221193,1570296296.7216814
9,-122.62475490570068,1570296299.7311642
10,-123.9253282546997,1570296303.7381077
11,-123.70336055755615,1570296306.744756
12,-123.87609481811523,1570296309.752045
13,-125.6997585296631,1570296312.7600007
14,-127.7540922164917,1570296316.7664707
15,-128.46672534942627,1570296319.7720566
16,-128.32844257354736,1570296322.7743058
17,-129.68528270721436,1570296325.7867758
18,-125.60737133026123,1570296329.793482
19,-125.35786628723146,1570296333.8031795
20,-127.64513492584229,1570296336.8111854
21,-127.01690196990967,1570296339.8184233
22,-125.23698806762695,1570296343.8264647
23,-127.8146505355835,1570296349.8400369
24,-128.31377983093262,1570296352.846002
25,-127.95102596282959,1570296355.8518856
26,-128.6252737045288,1570296361.8626711
27,-128.4480094909668,1570296364.8712611
28,-126.06704235076904,1570296367.8755624
29,-127.5765895843506,1570296372.8858771
30,-130.13923168182373,1570296375.8904333
31,-124.82523918151857,1570296378.8969812
32,-125.55086612701416,1570296381.9037435
33,-125.18393993377686,1570296384.9090836
34,-122.9168176651001,1570296389.9215786
35,-122.41184711456299,1570296392.9236646
36,-128.0648708343506,1570296395.928467
37,-127.8665065765381,1570296398.93719
38,-127.47979164123537,1570296401.9392054
39,-127.92408466339111,1570296405.95035
40,-127.62844562530518,1570296408.9569128
41,-125.5786418914795,1570296413.9677372
42,-124.30000305175781,1570296416.975326
43,-130.0978660583496,1570296420.9813373
44,-127.90131568908693,1570296423.988527
45,-123.77750873565674,1570296426.9945397
46,-127.7381181716919,1570296429.998636
47,-125.65159797668458,1570296434.0084748
48,-132.28678703308105,1570296441.0246665
49,-132.51018524169922,1570296444.0291579
50,-129.97698783874512,1570296447.0376465
51,-128.74114513397217,1570296450.042206
52,-131.7293643951416,1570296453.0508444
53,-129.477858543396,1570296457.0588944
54,-128.7776231765747,1570296461.0658562
55,-133.9263916015625,1570296468.081061
56,-131.03997707366943,1570296471.0881205
57,-129.72843647003174,1570296474.092804
58,-136.0783576965332,1570296477.1001556
59,-132.78234004974365,1570296480.1046603
60,-126.43253803253174,1570296483.108387
61,-131.45792484283447,1570296487.120805
62,-127.63345241546631,1570296490.1271617
63,-132.19165802001953,1570296493.132535
64,-134.07182693481445,1570296498.1419644
65,-130.08081912994385,1570296501.1506286
66,-130.1501989364624,1570296504.1576564
67,-131.07740879058838,1570296507.1621616
68,-134.368896484375,1570296512.1747649
69,-135.21111011505127,1570296516.1813676
70,-134.11319255828857,1570296519.1885633
71,-136.80744171142578,1570296522.1965177
72,-136.90483570098877,1570296525.1985223
73,-131.06155395507812,1570296528.2062175
74,-135.25938987731934,1570296531.212946
75,-128.91674041748047,1570296534.2182689
76,-132.59577751159668,1570296537.2248156
77,-131.42859935760498,1570296540.2324069
78,-135.66303253173828,1570296543.2389903
79,-131.17539882659912,1570296546.245613
80,-135.87403297424316,1570296550.2535589
81,-134.7273588180542,1570296553.2601762
82,-135.16855239868164,1570296556.265315
83,-137.0835304260254,1570296559.2678897
84,-135.03718376159668,1570296562.2712696
85,-137.25411891937256,1570296566.2774265
86,-136.5147829055786,1570296570.281464
87,-137.71188259124756,1570296573.2860916
88,-134.07480716705322,1570296576.2904973
89,-136.46352291107178,1570296580.2951055
90,-137.68231868743896,1570296583.2990448
91,-134.25517082214355,1570296586.3035078
92,-138.741135597229,1570296589.308289
93,-140.769362449646,1570296593.3147635
94,-141.46459102630615,1570296596.318763
95,-142.0658826828003,1570296600.3237426
96,-141.11781120300293,1570296603.3286338
97,-134.94718074798584,1570296607.3346493
98,-136.64782047271729,1570296610.3376822
99,-136.26432418823242,1570296614.3440123
100,-139.20974731445312,1570296620.3512537
101,-139.28520679473877,1570296623.3553963
102,-140.37036895751953,1570296626.3595953
103,-140.8700942993164,1570296629.3628173
104,-142.51577854156494,1570296632.3681161
105,-142.81117916107178,1570296635.3710327
106,-142.33648777008057,1570296639.37645
107,-137.0619535446167,1570296642.3824518
108,-139.66703414916992,1570296645.3851526
109,-134.7053050994873,1570296649.389957
110,-140.38681983947754,1570296652.3933053
111,-142.5340175628662,1570296655.3964705
112,-136.06739044189453,1570296659.4024544
113,-141.45195484161377,1570296662.4058642
114,-146.91495895385742,1570296665.4097812
115,-141.229510307312,1570296668.4142616
116,-145.5901861190796,1570296671.4191575
117,-138.37015628814697,1570296674.4243066
118,-146.47889137268066,1570296679.4322078
119,-146.3223695755005,1570296682.4369214
120,-138.55791091918945,1570296685.4422505
121,-143.76449584960938,1570296689.4480178
122,-147.93407917022705,1570296693.4543965
123,-147.12834358215332,1570296696.4577255
124,-142.17829704284668,1570296699.462819
125,-149.3624448776245,1570296705.4708784
126,-145.08724212646484,1570296709.4754817
127,-144.09685134887695,1570296712.4790895
128,-149.11603927612305,1570296717.486071
129,-148.18251132965088,1570296720.490227
130,-143.64099502563477,1570296723.494445
131,-148.24759960174558,1570296730.5049925
132,-147.15397357940674,1570296733.5097349
133,-149.05035495758057,1570296737.5158894
134,-144.7610855102539,1570296740.5210443
135,-147.44389057159424,1570296743.5264091
136,-147.41122722625732,1570296748.5338614
137,-144.76430416107178,1570296753.5417602
138,-141.60430431365967,1570296756.5452669
139,-148.83112907409668,1570296759.5496447
140,-147.32515811920166,1570296764.556707
141,-147.73595333099365,1570296767.5608172
142,-147.4829912185669,1570296775.5732112
143,-144.97888088226318,1570296778.5790503
144,-149.60372447967526,1570296782.5854785
145,-148.1637954711914,1570296785.5902717
146,-149.32775497436523,1570296788.5942256
147,-152.59897708892822,1570296791.597061
148,-146.83806896209717,1570296794.6019933
149,-148.51737022399902,1570296797.6057258
150,-149.4307518005371,1570296800.6104035
151,-147.49014377593994,1570296806.6203685
152,-150.29919147491455,1570296810.6266646
153,-151.68869495391843,1570296813.6299107
154,-149.9875783920288,1570296816.6345034
155,-151.3500213623047,1570296819.6392996
156,-152.11200714111328,1570296823.6453667
157,-151.1770486831665,1570296826.6500897
158,-151.08966827392578,1570296829.6545842
159,-149.7248411178589,1570296836.6647565
160,-152.19390392303464,1570296839.6696558
161,-153.68640422821045,1570296842.6734753
162,-152.91500091552734,1570296845.6774168
163,-156.62276744842526,1570296849.684763
164,-154.10315990447995,1570296852.688788
165,-150.53653717041016,1570296855.6924942
166,-150.88367462158203,1570296859.699686
167,-151.2054204940796,1570296863.7059655
