# iterator, reward, timestamp 
1,-51.1181322873,1566775555.8807204
2,-37.808203942,1566775557.8834138
3,-35.6722611875,1566775559.8864615
4,-38.1194887575,1566775561.8885248
5,-37.6852593619,1566775563.8918133
6,-37.4865361391,1566775565.8944032
7,-36.6642127789,1566775567.8975084
8,-37.7303723893,1566775569.900297
9,-228.00113204,1566775573.010104
10,-39.6642778834,1566775576.1172624
11,-38.8629286043,1566775578.120039
12,-36.3707328538,1566775580.1215026
13,-38.921046042,1566775582.1243768
14,-36.0657327858,1566775584.1265209
15,-39.6942264364,1566775586.1288302
16,-307.266878622,1566775589.235816
17,-36.7007622938,1566775592.342021
18,-36.3486836122,1566775594.3444033
19,-39.9178171446,1566775596.3461163
20,-43.8215334944,1566775598.3485868
21,-54.9818086107,1566775600.3522837
22,-236.567731881,1566775607.4627082
23,-43.3887083454,1566775610.569558
24,-38.6421080976,1566775612.5723681
25,-35.9115229802,1566775614.5757499
26,-36.005322528,1566775616.5795083
27,-35.0792811808,1566775618.5829074
28,-40.3388202678,1566775620.585092
29,-36.6333855848,1566775622.5876527
30,-36.9209926977,1566775624.5906866
31,-39.0711274457,1566775626.5929358
32,-36.6047417031,1566775628.5955346
33,-37.9452318114,1566775630.5974333
34,-37.7296742281,1566775632.6018674
35,-37.9537964269,1566775634.604236
36,-38.8101882391,1566775636.6069715
37,-36.7272908601,1566775638.610037
38,-36.0621965225,1566775640.6136644
39,-38.9575005175,1566775642.6175587
40,-39.8350189626,1566775644.6201973
41,-33.27865905,1566775646.623156
42,-38.1913052065,1566775648.6258602
43,-39.0217440979,1566775650.6293044
44,-38.1499985009,1566775652.6323497
45,-37.6407237104,1566775654.6360035
46,-38.5527307149,1566775656.638531
47,-38.2886552692,1566775658.6421225
48,-39.4481472059,1566775660.6447861
49,-35.938418699,1566775662.64824
50,-37.4872297202,1566775664.6510954
51,-231.429356698,1566775669.7618687
52,-227.763929576,1566775671.7647636
53,-45.1062963671,1566775674.8718798
54,-39.563739539,1566775676.8762584
55,-38.5783674747,1566775678.8794582
56,-38.7361373339,1566775680.882973
57,-38.82412777,1566775682.8865547
58,-38.4840007147,1566775684.889674
59,-37.8814548951,1566775686.8933415
60,-42.3137367873,1566775688.8958821
61,-37.6592784458,1566775690.8993201
62,-40.1464245867,1566775692.903
63,-38.5407205563,1566775694.9068193
64,-37.3470249426,1566775696.9100206
65,-42.3590735541,1566775698.9128876
66,-40.4871893686,1566775700.9165199
67,-38.3458842899,1566775702.9194887
68,-293.759488023,1566775706.0269976
69,-69.5368561585,1566775709.1332312
70,-38.5705928306,1566775711.1368165
71,-40.2378484102,1566775713.1400068
72,-39.0162673892,1566775715.1428607
73,-37.7515079694,1566775717.1452465
74,-38.7172041624,1566775719.1481977
