# iterator, reward, timestamp 
1,-132.26354122161865,1568955933.0700107
2,-132.69734382629395,1568955937.0768888
3,-132.03799724578857,1568955944.087707
4,-134.67276096343994,1568955947.0897212
5,-132.14755058288574,1568955952.0998862
6,-136.50238513946533,1568955958.1079774
7,-135.54179668426514,1568955961.1119118
8,-129.4708251953125,1568955967.1191015
9,-133.3932876586914,1568955976.130923
10,-133.89098644256592,1568955979.1358407
11,-136.27076148986816,1568955982.139497
12,-136.28613948822021,1568955989.1477869
13,-134.31906700134277,1568955993.1533175
14,-134.8397731781006,1568955996.158553
15,-138.9138698577881,1568956002.167789
16,-138.200044631958,1568956006.1732595
17,-134.40251350402832,1568956009.1767302
18,-139.6164894104004,1568956016.1860545
19,-139.5658254623413,1568956021.1932626
20,-141.30032062530518,1568956029.2040367
21,-139.58632946014404,1568956033.208754
22,-139.83488082885742,1568956037.2153285
23,-138.74924182891846,1568956041.2216382
24,-141.0616636276245,1568956048.231402
25,-143.91839504241943,1568956053.2379637
26,-144.67990398406982,1568956056.242241
27,-143.44358444213867,1568956064.25329
28,-144.3263292312622,1568956067.257549
29,-141.89469814300537,1568956071.2625155
30,-147.27938175201416,1568956077.2707338
31,-144.16885375976562,1568956081.2756665
32,-150.56800842285156,1568956086.2827952
33,-146.50022983551025,1568956094.2930999
34,-144.22547817230225,1568956097.2978292
35,-151.14271640777588,1568956104.3077407
36,-146.48127555847168,1568956108.314736
37,-148.47612380981445,1568956111.3174841
38,-149.12652969360352,1568956115.3237693
39,-148.03826808929443,1568956122.3329966
40,-153.30243110656738,1568956127.3392696
41,-153.82885932922363,1568956131.3450248
42,-152.1780490875244,1568956137.3527014
43,-146.10397815704346,1568956140.3558931
44,-150.35057067871094,1568956147.3655748
45,-149.9018669128418,1568956152.3736029
46,-153.68342399597168,1568956161.3870072
47,-153.6717414855957,1568956166.3937674
48,-154.81197834014893,1568956171.4001458
49,-157.7150821685791,1568956174.4043596
50,-156.48722648620605,1568956178.4098547
51,-151.6216993331909,1568956181.4142876
52,-154.40106391906738,1568956186.4222012
53,-158.70201587677,1568956191.4302506
54,-159.24882888793945,1568956198.4388976
55,-155.33411502838135,1568956201.4432297
56,-160.38084030151367,1568956206.4506557
57,-162.14585304260254,1568956209.4540496
58,-160.47394275665283,1568956213.4604414
59,-161.78584098815918,1568956221.472188
60,-158.35881233215332,1568956225.4776208
61,-162.18018531799316,1568956230.4834855
62,-162.19699382781982,1568956235.491556
63,-161.3311767578125,1568956240.498135
64,-161.38148307800293,1568956243.5025122
65,-160.18712520599365,1568956246.5067406
66,-162.3750925064087,1568956251.514023
67,-161.99767589569092,1568956254.5189078
68,-164.47985172271729,1568956261.5287144
69,-164.6960973739624,1568956264.532791
70,-166.78595542907715,1568956269.539118
71,-165.1831865310669,1568956272.5430264
72,-167.0835018157959,1568956275.5469208
73,-166.66626930236816,1568956280.5538871
74,-165.30311107635498,1568956284.5587327
75,-168.0886745452881,1568956289.5665836
76,-164.5832061767578,1568956292.5713255
77,-164.48330879211426,1568956295.5748727
78,-166.2660837173462,1568956305.5866027
79,-162.8577709197998,1568956309.5919523
80,-167.77026653289795,1568956313.5974653
81,-167.4957275390625,1568956317.6024566
82,-166.14937782287598,1568956321.6070983
