# iterator, reward, timestamp 
1,-129.69368696212769,1569536438.1442873
2,-131.81018829345703,1569536443.1537464
3,-104.60065141989097,1569536448.2619047
4,-105.66694933195447,1569536451.2662313
5,-87.01705003014773,1569536456.3732367
6,-106.26861694417597,1569536462.483358
7,-66.60318769616912,1569536465.589122
8,-50.980043447879346,1569536468.59039
9,-33.81937745064364,1569536471.5923293
10,-22.43686300650392,1569536474.5954049
11,-22.22834267427753,1569536477.5978367
12,-21.475321944550203,1569536480.6036859
13,-23.558313873572715,1569536483.608418
14,-22.277106927521263,1569536486.6123943
15,-100.8138656616211,1569536491.720024
16,-25.163446460195473,1569536494.824395
17,-26.339478552777084,1569536497.828611
18,-105.76295852661133,1569536501.9365904
19,-25.68727685033232,1569536505.0426064
20,-28.069191076494697,1569536508.0458164
21,-108.0145931126765,1569536511.151372
22,-71.6025731972351,1569536514.258597
23,-52.84004070751339,1569536517.2626994
24,-108.88155565935823,1569536520.3692942
25,-107.42708146562154,1569536524.3740213
26,-106.25756350060271,1569536527.3779643
27,-108.50185572063191,1569536535.3929508
28,-64.68057236330652,1569536538.499445
29,-47.285894041960546,1569536541.5043674
30,-33.244822138634206,1569536544.5077872
31,-104.78436946868896,1569536549.616053
32,-25.87553067522245,1569536552.720779
33,-109.20152600285809,1569536558.8290584
34,-132.1049928665161,1569536561.9377935
35,-107.6127685735384,1569536565.0448945
36,-85.51964902877647,1569536569.1509616
37,-106.97103267853396,1569536572.2569618
38,-83.51998754442236,1569536577.3651898
39,-110.78216286315437,1569536580.4709685
40,-86.01213366316186,1569536583.57447
41,-106.37601114002253,1569536588.682587
42,-67.19254297037368,1569536591.7888646
43,-108.02590427838697,1569536594.8958352
44,-129.25124168395996,1569536600.0033417
45,-128.77535820007324,1569536604.0073347
46,-106.64397901957601,1569536607.1132424
47,-87.75928549287232,1569536610.219636
48,-109.4448921030753,1569536613.3255572
49,-85.90854475171338,1569536616.431814
50,-107.0303991858845,1569536619.5393338
51,-110.79766723183754,1569536622.5430133
52,-86.65865138701791,1569536625.649076
53,-111.26559756718639,1569536629.7566268
54,-111.2858319720382,1569536632.7618608
55,-111.92663336396124,1569536636.7669597
56,-133.5207223892212,1569536641.8752027
57,-108.08563189612723,1569536644.9828408
58,-105.2488078514929,1569536649.9895027
59,-107.32049383135528,1569536653.9941742
60,-129.896879196167,1569536657.1000726
61,-130.74207305908203,1569536661.1065667
62,-127.26950645446779,1569536666.1126308
63,-108.43708353551506,1569536669.2189226
64,-108.67391083328612,1569536674.225326
65,-129.7062635421753,1569536678.3324327
66,-106.17033070564511,1569536681.437462
67,-72.50146179729518,1569536684.5435576
68,-105.1474802872806,1569536691.6541352
69,-107.55324092679793,1569536694.6565917
70,-128.8130283355713,1569536697.7631755
71,-108.71617539324653,1569536702.8695736
72,-87.05316611726573,1569536705.9756284
73,-108.29180737653552,1569536710.083991
74,-130.52737712860107,1569536713.190277
75,-106.86063395382814,1569536718.2985518
76,-85.13389852603727,1569536721.4024944
77,-107.69751195318891,1569536724.507964
78,-103.7478004960718,1569536728.5127068
79,-131.00767135620117,1569536732.6211233
80,-105.72985018169567,1569536736.7280755
81,-105.03405663314365,1569536739.731781
82,-126.5178918838501,1569536742.8366425
83,-107.70852221324601,1569536746.9437113
84,-85.34918547268222,1569536750.0499744
85,-106.624718295408,1569536756.1586587
86,-71.53287830465523,1569536759.2666848
87,-103.5726542414858,1569536762.3741465
88,-67.50472341384277,1569536765.4800947
89,-103.98953887419316,1569536769.5884237
90,-71.26295681740555,1569536772.6940491
91,-105.00824451446533,1569536777.8029141
92,-22.016565734213078,1569536780.9083784
93,-25.535406878657405,1569536783.9122245
94,-21.5777223222953,1569536786.9173982
95,-25.236516259396172,1569536789.9211776
96,-26.5258427979106,1569536792.9239702
97,-26.327339954136256,1569536795.926945
98,-108.83436671172556,1569536801.0348465
99,-70.41567061249553,1569536804.140614
100,-106.9580397449018,1569536807.2479749
101,-72.70000699393282,1569536810.3557608
102,-105.98814487457275,1569536813.4611275
103,-104.17675971984863,1569536817.4654193
104,-105.73041439056396,1569536820.4685507
105,-30.994432459728667,1569536823.5750117
106,-104.12108898162842,1569536826.6822407
107,-27.344451329568688,1569536829.7868938
108,-24.33099185479862,1569536832.7904248
109,-104.96592521667482,1569536837.8979747
110,-105.20040988922119,1569536840.9013562
111,-25.359450799018603,1569536844.006837
112,-25.920916622221725,1569536847.0105674
113,-106.77533482757991,1569536850.1160886
114,-82.66760317825178,1569536853.2219598
115,-109.79406984266251,1569536858.3295398
116,-104.61518425631287,1569536861.332909
117,-87.08501401313177,1569536864.44144
118,-105.65198709491935,1569536867.547976
119,-128.26192378997803,1569536871.6555648
120,-104.42944649687817,1569536874.7623682
121,-84.02283789979988,1569536879.8698773
122,-85.5359035133698,1569536882.8732536
123,-101.14133358001709,1569536885.9774039
124,-23.19822860991848,1569536889.0843225
125,-24.324786823457895,1569536892.0921807
126,-102.2721529006958,1569536895.1970327
127,-90.29118166052262,1569536900.3051224
128,-108.29559173398849,1569536903.4112706
129,-73.5253638088573,1569536906.5163884
130,-52.6688740567166,1569536909.520332
131,-38.58139172562893,1569536912.5259192
132,-101.83441638946533,1569536915.6357925
133,-34.25710358192851,1569536918.743269
134,-107.24449157714844,1569536921.8493335
135,-85.4417622925291,1569536924.9555743
136,-107.3527358296343,1569536929.0629494
137,-68.78159933935885,1569536932.1688664
138,-46.17248018338799,1569536935.1729946
139,-38.19713943047072,1569536938.1776874
140,-105.47001681950006,1569536941.2843854
141,-68.03417389957556,1569536944.3908527
142,-49.36931583132825,1569536947.3952966
143,-106.2210475394166,1569536952.5051541
144,-126.15466117858888,1569536957.6150684
145,-106.17282316357624,1569536960.723519
146,-86.53046266230746,1569536963.8313518
147,-83.3561968067896,1569536966.8332417
148,-105.36329000051695,1569536969.9395463
149,-64.16073504191478,1569536973.04511
150,-46.26178685916313,1569536976.0488982
151,-29.31678755560481,1569536979.0516706
152,-104.26175106376598,1569536983.1588697
153,-106.31282849158312,1569536987.1648016
154,-130.9577226638794,1569536990.2709749
155,-105.7447624515065,1569536996.379665
156,-89.917809070896,1569536999.4859855
157,-104.88080978393555,1569537002.5923986
158,-30.345843578589857,1569537005.7029893
159,-110.26587375243946,1569537008.8046994
160,-68.2379292065067,1569537011.9115925
161,-107.15261833881756,1569537018.0202968
162,-108.41124871320004,1569537021.0223956
163,-135.9717845916748,1569537027.131719
164,-134.63449478149414,1569537031.1372523
165,-106.77994036893134,1569537035.2450829
166,-128.02886962890625,1569537040.3519468
167,-106.724829661893,1569537045.4597552
168,-71.0470382215888,1569537048.5668733
169,-103.59764099121094,1569537056.6819725
170,-100.32451152801514,1569537059.6855762
171,-83.79134075354075,1569537062.792174
172,-103.29627990722656,1569537065.8994975
173,-104.0109395980835,1569537069.9064648
174,-85.2450774222563,1569537074.0135694
175,-102.97369956970215,1569537077.1194384
176,-23.776484842936195,1569537080.2258503
177,-102.95116901397705,1569537083.3306684
178,-83.74716838760621,1569537086.43559
179,-81.91460848344316,1569537089.4382238
180,-83.95513818275393,1569537092.4418473
181,-101.47141586710569,1569537096.5489442
182,-83.86969314998385,1569537099.6546137
183,-85.6490642124552,1569537102.6587317
184,-85.00328893841339,1569537105.662132
185,-104.117751121521,1569537108.7672517
186,-83.63939595355335,1569537111.8743784
187,-86.3430722462668,1569537114.879547
188,-108.32268130942381,1569537118.9869752
189,-109.85461796547558,1569537125.998013
190,-107.96331861253923,1569537132.007794
191,-70.72198284800896,1569537135.1160405
192,-104.96188455184874,1569537141.2259862
193,-125.84280967712404,1569537145.3336678
194,-105.11857623488041,1569537150.4415698
195,-81.6673462111419,1569537153.549381
196,-107.47336634272312,1569537157.6595838
197,-70.00053284057893,1569537160.765021
198,-105.62318626522143,1569537163.8708057
199,-84.51854574559408,1569537167.9764948
200,-84.62479948246585,1569537174.9857156
201,-106.94961213316869,1569537178.092842
202,-129.41932678222656,1569537182.1991124
203,-108.33901622689308,1569537185.3051536
204,-87.08310946567215,1569537188.4096568
205,-109.0443471731884,1569537194.51872
206,-132.81261920928955,1569537198.6245768
207,-105.66209887116995,1569537202.731183
208,-86.12396912700709,1569537205.838058
209,-108.2302385287353,1569537210.946569
210,-107.64166645133258,1569537214.9521222
211,-85.91699310920357,1569537219.0616834
212,-101.41110420227051,1569537223.1689646
213,-84.59107347522894,1569537227.2768748
214,-101.36222839355469,1569537231.3836403
215,-82.92007129467144,1569537234.4898577
216,-108.74003730309893,1569537238.5960708
217,-106.2898836399457,1569537242.5996938
218,-108.5805884845798,1569537246.6040237
219,-75.80844154659657,1569537249.7103953
220,-51.39063370031948,1569537252.7129405
221,-105.31994920734391,1569537257.8210557
222,-127.97582149505615,1569537261.9281297
223,-105.661460223103,1569537265.0345597
224,-83.55678079735121,1569537269.142214
225,-82.695790255937,1569537272.1480925
226,-104.6522855758667,1569537280.2616508
227,-103.98077964782715,1569537283.266448
228,-80.71264109558716,1569537287.3729827
229,-107.9534528098161,1569537292.4811375
230,-67.19211594342481,1569537295.5873833
231,-50.82123057884963,1569537298.5900836
232,-98.75500202178955,1569537302.6960528
233,-25.061465200141868,1569537305.801923
234,-103.86776924133301,1569537308.908529
235,-25.94320792736437,1569537312.0168858
236,-107.61806050521153,1569537317.1242604
237,-108.4975830525665,1569537320.1266837
238,-72.327511373885,1569537323.2335732
239,-55.17747503886097,1569537326.236943
240,-105.33983874643705,1569537329.3444598
241,-129.4950246810913,1569537334.45282
242,-104.37505838018615,1569537338.5603216
243,-108.17519698368154,1569537348.5717583
244,-68.42687802740406,1569537351.6781485
245,-105.42917251586914,1569537358.7895873
246,-25.132770872213026,1569537361.895923
247,-103.33096981048584,1569537365.0025902
248,-104.9630641937256,1569537368.0056577
249,-27.62343589330756,1569537371.1112876
250,-109.7493790026581,1569537375.21932
251,-71.05037372961591,1569537378.3260796
252,-53.112194602429966,1569537381.330062
253,-106.85560985861439,1569537384.434881
254,-131.48033618927002,1569537388.5402083
255,-106.30036710868512,1569537391.6472414
256,-87.9009107921804,1569537394.7534997
257,-108.34460556667693,1569537398.8600981
258,-108.21828546342036,1569537401.862773
259,-69.20530359835465,1569537404.969635
260,-109.57109654584293,1569537408.0768492
261,-85.71258024302993,1569537412.182481
262,-110.0058308329204,1569537416.2891862
263,-72.59261730383491,1569537419.3958254
264,-104.75325584411623,1569537422.501938
265,-25.926627822631364,1569537425.6085536
266,-28.13162427560383,1569537428.6139262
267,-25.72176960342987,1569537431.6192944
268,-108.18595277841813,1569537434.7243373
269,-86.78128683997218,1569537437.8277707
270,-104.74860668182373,1569537442.9384303
271,-103.43337059020996,1569537448.9458582
272,-84.67462963591875,1569537452.0534809
273,-83.37195093428068,1569537456.0593593
274,-85.33131907091978,1569537459.062442
275,-107.31632294755266,1569537462.1696403
276,-130.5943727493286,1569537465.2760856
277,-131.16717338562012,1569537469.2802818
278,-105.09270125664067,1569537474.3891978
279,-71.30497229345832,1569537477.4948432
280,-103.71065139770508,1569537482.6021783
281,-24.10796274269659,1569537485.708379
282,-108.48315436783369,1569537488.8139338
283,-85.24621738982064,1569537491.9195952
284,-107.86787294398637,1569537495.0258172
285,-128.64923477172852,1569537499.132533
286,-108.57675949106475,1569537504.242092
287,-129.80639934539795,1569537509.349191
