# iterator, reward, timestamp 
1,-88.95705750134228,1570066096.674391
2,-79.4571629303147,1570066099.7798493
3,-82.24428399881677,1570066106.7888403
4,-84.1018582129506,1570066109.7933676
5,-81.19464334599232,1570066113.7977362
6,-79.47545070812431,1570066116.8022301
7,-81.75036675043816,1570066119.805638
8,-77.77850177095439,1570066122.8092957
9,-83.26497106351326,1570066127.814274
10,-84.22210462215718,1570066130.8175354
11,-83.4620497880665,1570066133.8211946
12,-81.3748493922971,1570066137.8253217
13,-82.62070209936778,1570066140.8301017
14,-83.32338158188946,1570066143.8334856
15,-79.49697679679693,1570066146.8371785
16,-84.73692789495654,1570066151.8421443
17,-72.43381211731162,1570066154.8455656
18,-78.32627820903726,1570066157.849359
19,-82.27122438140631,1570066160.8523796
20,-78.56173966996859,1570066163.8552558
21,-79.57881389752485,1570066166.8582132
22,-79.8596187244153,1570066169.861942
23,-81.42069251895597,1570066174.8678074
24,-79.57739285220424,1570066178.873306
25,-82.33862117511752,1570066181.8765576
26,-83.85141872007179,1570066185.8804996
27,-81.32749122559866,1570066188.8841178
28,-81.87495321224681,1570066194.8921702
29,-79.1813222619809,1570066198.8980672
30,-82.40072324691695,1570066201.902312
31,-81.90909233267497,1570066204.9053366
32,-83.8781255018468,1570066207.908292
33,-79.74358762145205,1570066212.9130101
34,-84.03523844154087,1570066216.9187255
35,-83.4199386058767,1570066219.9218922
36,-81.84326800667372,1570066222.9259322
37,-82.63589311285672,1570066225.928476
38,-83.37922836335343,1570066230.9343758
39,-83.13248319822523,1570066234.9401515
40,-87.72867324197261,1570066237.9440038
41,-87.46389279495386,1570066240.947169
42,-88.38459658160464,1570066243.951026
43,-86.4699911598426,1570066246.95363
44,-87.16532050181986,1570066249.9573157
45,-86.40093808548697,1570066252.9610317
46,-86.19365399343509,1570066257.966734
47,-86.41702422942758,1570066261.9731326
48,-89.3353443809724,1570066264.977691
49,-85.82229512852449,1570066268.98267
50,-88.87946587479003,1570066271.9868033
51,-86.78392210531807,1570066274.9905722
52,-89.99111761587254,1570066277.9946468
53,-89.80190645949224,1570066280.9979932
54,-86.85320709195693,1570066285.0039425
55,-89.24653055237151,1570066288.0079927
56,-87.32769164927622,1570066292.0111816
57,-87.9092453023424,1570066296.0153787
58,-87.68806478906457,1570066301.0217369
59,-89.9576236640107,1570066304.0268173
60,-87.59731894830445,1570066308.0326004
61,-89.40841719942958,1570066315.0408487
62,-89.74065717561905,1570066319.0464876
63,-91.04901375407489,1570066324.0504808
64,-90.52842958993365,1570066327.0556123
65,-90.82150258629616,1570066330.0593905
66,-92.53967279709902,1570066333.0629578
67,-91.8096813175115,1570066336.0662036
68,-91.12068563108004,1570066341.0724938
69,-88.0361422777763,1570066345.0778825
70,-92.27829242524456,1570066349.0825276
71,-89.29857001503504,1570066355.0892286
72,-92.08271575668611,1570066359.0942016
73,-91.71180646581092,1570066364.1000693
74,-93.54955379897703,1570066367.1030662
75,-91.078177934565,1570066370.1065698
76,-93.17296114497726,1570066373.110516
77,-90.87640779044871,1570066376.1156564
78,-90.37717225924071,1570066380.120765
79,-92.35698633434988,1570066383.1250038
80,-94.30582788386675,1570066386.1297972
81,-95.01251201546934,1570066389.1334305
82,-94.72558573448421,1570066392.13704
83,-90.81151218479526,1570066395.1416693
84,-93.41966902419738,1570066398.1457467
85,-91.15457798351912,1570066402.1494675
86,-94.54215302440076,1570066406.1527112
87,-93.94904492201273,1570066409.1557508
88,-94.24666149782996,1570066412.1605978
89,-95.85147505383857,1570066415.1641848
90,-95.12191359669491,1570066418.167553
91,-93.86769069489202,1570066422.1716475
92,-95.0289926703374,1570066425.1748075
93,-93.42466068978507,1570066428.177534
94,-96.53053185945467,1570066433.183283
95,-98.34104293564974,1570066437.187047
96,-96.40330506524124,1570066440.1901844
97,-94.25607853450633,1570066443.1933846
98,-97.93546153119698,1570066446.1965728
99,-95.7508655322254,1570066449.1990862
100,-96.4506514999226,1570066452.2027476
101,-95.94908943193427,1570066456.2082226
102,-98.07648659498363,1570066460.2124078
103,-96.32788169396258,1570066464.217416
104,-98.15784451435842,1570066470.225738
105,-97.59463020944612,1570066473.2294228
106,-99.3995438800151,1570066476.2335157
107,-100.25726177850157,1570066480.239029
108,-102.68296784096754,1570066483.2428114
109,-98.71482881490199,1570066486.2465403
110,-93.97653210211156,1570066490.252529
111,-100.2816168268808,1570066494.2570598
112,-100.95093610074309,1570066499.2604434
113,-98.77559049190634,1570066505.2677116
114,-99.80731491731369,1570066511.2742565
115,-99.3367514323892,1570066514.2779648
116,-97.15345678935006,1570066517.281468
117,-96.70949903691118,1570066520.284723
118,-97.91368671259048,1570066524.290091
119,-99.22547765227486,1570066527.2932215
120,-102.41152373445959,1570066534.3009567
121,-100.17444607824407,1570066537.3037906
122,-96.09021483447188,1570066541.3091595
