# iterator, reward, timestamp 
1,-68.80426769696733,1568523924.5294616
2,-110.08022885092339,1568523926.53163
3,-37.38865201116855,1568523929.6379354
4,-85.15241742350526,1568523931.6401868
5,-84.8391053373475,1568523933.6434703
6,-108.56225947981564,1568523940.7539122
7,-85.46306153169726,1568523944.8612258
8,-85.4973487928564,1568523946.8641832
9,-86.00284152700573,1568523948.866213
10,-109.74610651039984,1568523952.9750903
11,-87.57764136392241,1568523956.081291
12,-86.10996075717354,1568523959.185794
13,-85.88130484014746,1568523961.1882281
14,-88.42806734806503,1568523963.1906471
15,-108.92991575388244,1568523967.2984085
16,-86.9642244430954,1568523970.4052088
17,-104.2095422744751,1568523974.5134609
18,-33.96903697557263,1568523977.621316
19,-27.883427091997582,1568523979.623611
20,-106.62519931793213,1568523982.732785
21,-104.24923896789551,1568523984.7358415
22,-84.33330838834519,1568523991.8481202
23,-109.68190701058813,1568523994.9538772
24,-130.57410717010498,1568523998.0610917
25,-111.7469593555056,1568524001.1679351
26,-85.06458446411013,1568524005.2766163
27,-108.70822961368562,1568524008.3831935
28,-109.5865061405909,1568524010.3861923
29,-71.76408679676462,1568524013.493682
30,-106.69317332519864,1568524016.6008954
31,-105.65091896518584,1568524018.6038077
32,-106.09913693834025,1568524020.606554
33,-130.34677505493164,1568524026.7186623
34,-109.3711020145312,1568524039.837034
35,-87.00584023559657,1568524043.945617
36,-107.47064416534216,1568524047.051306
37,-70.89320080194913,1568524050.15788
38,-107.10209108541173,1568524053.2637825
39,-68.69386230615449,1568524056.3704562
40,-57.96249939631782,1568524058.3735957
41,-109.54745695667894,1568524061.4798234
42,-76.31034397833997,1568524064.587002
43,-62.93866541326843,1568524067.6939328
44,-109.12293047265176,1568524069.6973715
45,-133.41021537780762,1568524073.8076413
46,-130.40387630462646,1568524075.810439
47,-106.97745847205356,1568524079.9182405
48,-87.61466140540021,1568524083.0259879
49,-107.80209913652251,1568524086.1336837
50,-85.61720810134862,1568524089.2418287
51,-107.25459312897804,1568524092.349379
52,-89.26802084335316,1568524097.4584258
53,-106.93585872650146,1568524100.564958
54,-86.17404017666212,1568524103.6713648
55,-50.9333127720913,1568524106.7783923
56,-108.61155872587524,1568524108.7813876
57,-107.28695485836562,1568524110.784779
58,-88.9998880532608,1568524113.8915718
59,-87.01479722078206,1568524115.8953485
60,-107.09524154663086,1568524120.0033772
61,-26.929211096730832,1568524123.110736
62,-110.68861497311225,1568524133.2281373
63,-69.09888339055466,1568524136.3341608
64,-56.83405425481486,1568524138.3373327
65,-105.51464557647705,1568524142.4473455
66,-103.26862335205078,1568524144.450353
67,-82.70679957872164,1568524147.558414
68,-85.44884703490258,1568524149.561047
69,-108.68301581211836,1568524155.6698003
70,-70.90862451862868,1568524158.777742
71,-57.704365276906934,1568524160.780134
72,-106.74350332211911,1568524165.8915353
73,-66.98742831826227,1568524170.0005758
74,-106.14803326288919,1568524175.1093187
75,-84.83778101118895,1568524180.2179492
76,-83.67850331079094,1568524182.220982
77,-105.48156343604079,1568524186.3297434
78,-130.99992275238037,1568524193.4427383
79,-107.63067333027483,1568524197.5514743
80,-131.02471828460693,1568524200.6595807
81,-107.02595668693561,1568524203.766104
82,-70.62451246581588,1568524206.8725677
83,-103.33478450775146,1568524209.9795358
84,-102.42593288421631,1568524211.9824657
85,-24.25618409484055,1568524216.0901423
86,-24.578619855486277,1568524218.092252
87,-22.54181479417174,1568524220.0948772
88,-22.890909716705483,1568524222.0974398
89,-108.4394525384713,1568524227.2079334
90,-109.01611802658056,1568524229.210677
91,-129.87053394317627,1568524232.318025
92,-107.50718459265059,1568524237.4291382
93,-109.70161926941056,1568524239.4326885
94,-86.20835765225759,1568524243.5419545
95,-84.48838225443001,1568524245.5450795
96,-106.85313990334612,1568524249.6547399
97,-109.35138711333241,1568524251.6584501
98,-84.30280213479645,1568524255.7654352
99,-100.50678253173828,1568524259.8737533
100,-29.380844626853637,1568524262.981744
101,-25.140862014405165,1568524264.9841979
102,-25.41969776720783,1568524266.9874616
103,-25.161056598359107,1568524268.9912581
104,-23.493510865180987,1568524270.9934804
105,-25.12075445615983,1568524272.996267
106,-22.94213315334414,1568524274.9998956
107,-109.40288510329536,1568524278.1073682
108,-107.4396323289055,1568524280.110682
109,-64.16528618327425,1568524284.2178314
110,-50.5546205508428,1568524286.220781
111,-103.14726829528809,1568524291.3296661
112,-23.334877328340607,1568524294.4381397
113,-23.127860170245608,1568524296.4413865
114,-23.863167564409153,1568524298.4446418
115,-23.448575188392084,1568524300.4462647
116,-24.00660892884233,1568524302.4490016
117,-24.30774015500989,1568524304.4515507
118,-24.07628349365961,1568524306.4541519
119,-24.643293442759283,1568524308.4571116
120,-25.204300914261722,1568524310.4599073
121,-23.026055492903648,1568524312.4626842
122,-103.44885161547735,1568524318.5740142
123,-106.2815967987465,1568524320.5760317
124,-106.48631151695007,1568524322.5765667
125,-83.87009057932113,1568524325.6862452
126,-101.62580013275146,1568524328.7941012
127,-24.449928607951755,1568524331.9037466
128,-24.486738402424482,1568524333.9090102
129,-22.56428497340323,1568524335.9128711
130,-22.248433813697435,1568524337.9170094
131,-23.327274763295843,1568524339.9226623
132,-25.107277665914644,1568524341.928554
133,-23.606920014067477,1568524343.930825
134,-24.21680458666296,1568524345.9347317
135,-23.44410651878795,1568524347.9387922
136,-24.857931779246776,1568524349.9448204
137,-102.71549224853516,1568524360.0602448
138,-31.186577712114662,1568524363.1661682
139,-21.76581038512712,1568524365.1695194
140,-23.357192961903454,1568524367.1721208
141,-24.27662765709478,1568524369.1742623
142,-25.280724800799387,1568524371.176585
143,-22.618651801913465,1568524373.179524
144,-25.605843813383924,1568524375.1824117
145,-42.3511266708374,1568524378.2890499
146,-23.07771394257246,1568524381.3956287
147,-24.383624401113156,1568524383.3982747
148,-100.18062591552734,1568524386.505087
149,-80.89882648726301,1568524389.6123502
150,-104.42123562008,1568524394.7220545
151,-83.92559053651809,1568524397.8289728
152,-103.89077663421631,1568524402.9383101
153,-22.094952413394616,1568524406.0470934
154,-25.11421941528753,1568524408.050404
155,-24.033404014735424,1568524410.0540357
156,-23.875121085134285,1568524412.0570145
157,-23.405500869048335,1568524414.0600543
158,-25.37464604139659,1568524416.0634604
159,-22.8196614134423,1568524418.0673292
160,-24.460001948217872,1568524420.070048
161,-23.96279398575801,1568524422.072975
162,-24.428653788566525,1568524424.0758803
163,-23.519046965809135,1568524426.0791569
164,-25.75856359870539,1568524428.082107
165,-24.04843753336063,1568524430.086066
166,-104.0889024734497,1568524433.1936133
167,-83.22943829608451,1568524436.30018
168,-79.63982179721752,1568524438.3018785
169,-106.40223407837806,1568524442.4095385
170,-58.478192090332406,1568524446.5171242
171,-48.21423967210789,1568524448.5204704
172,-37.14027706389752,1568524450.522632
173,-28.49437247091182,1568524452.5251517
174,-101.73213481903076,1568524456.6329992
175,-24.51937727920978,1568524459.7399492
176,-101.25422477722168,1568524462.8461785
177,-82.83085587692041,1568524465.9536946
178,-103.43349533393882,1568524469.0614316
179,-68.17859727138722,1568524472.1693566
180,-104.21204379819878,1568524477.2793634
181,-84.37985638596258,1568524480.3861988
182,-101.27854347229004,1568524484.4936743
183,-25.073401512991907,1568524487.6007485
184,-23.96591641889603,1568524489.602733
185,-24.0383627202412,1568524491.6048841
186,-24.3028919074808,1568524493.6078777
187,-24.43384845258984,1568524495.611027
188,-23.524493220565166,1568524497.6132057
189,-24.77878482046135,1568524499.615661
190,-23.40208311141509,1568524501.6183681
191,-24.346512025630012,1568524503.6213105
192,-24.20554649042949,1568524505.624746
193,-23.19193386642446,1568524507.628148
194,-23.717227921499774,1568524509.630595
195,-25.26039004741044,1568524511.6324587
196,-23.502363091867,1568524513.6347456
197,-24.082507181633602,1568524515.6374917
198,-23.420549959798432,1568524517.6408772
199,-25.69390175420992,1568524519.6436052
200,-23.702166741755086,1568524521.64721
201,-22.8883872224894,1568524523.6502066
202,-102.5247573852539,1568524528.7604659
203,-81.87894293788231,1568524531.8662398
204,-81.70138100834602,1568524533.868525
205,-81.7745509938184,1568524535.8717227
206,-99.05385971069336,1568524539.9793508
207,-24.55464949211931,1568524543.085284
208,-23.079394642738915,1568524545.0893419
209,-24.860312436430135,1568524547.0925457
210,-105.41228884741054,1568524554.2054236
211,-70.4611093264803,1568524557.312553
212,-57.7154033000467,1568524559.3162441
213,-47.09718761094199,1568524561.3194594
214,-32.39561754819093,1568524563.3234706
215,-100.40509700775146,1568524567.4283772
216,-35.14122780159441,1568524570.5351756
217,-104.20916977479752,1568524576.645518
218,-63.78930889464464,1568524579.7514918
219,-52.373916316086216,1568524581.7546248
220,-102.23376750946045,1568524584.8618128
221,-25.158787503508602,1568524587.9682496
222,-23.586609750722584,1568524589.9697468
223,-24.387577827835152,1568524591.971855
224,-22.58269298048473,1568524593.976991
225,-23.241418913777494,1568524595.9815753
226,-24.50487739339565,1568524597.9854226
227,-25.756418483853647,1568524599.9900582
228,-25.80869432631018,1568524601.9940095
229,-27.327991775066504,1568524603.998308
230,-24.791782838821405,1568524606.0025473
231,-25.937529533514166,1568524608.005666
232,-25.936131421073455,1568524610.0087757
233,-24.611708388626464,1568524612.0124414
234,-24.74739238850259,1568524614.0165486
235,-25.556364085977165,1568524616.0208635
236,-25.152874886220076,1568524618.0240693
237,-24.858352073060775,1568524620.0273914
238,-22.69921837347354,1568524622.0305574
239,-23.786585164699268,1568524624.0320754
240,-104.69730600145145,1568524627.140147
241,-129.77886199951172,1568524630.246534
242,-131.31463527679443,1568524632.249089
243,-104.54022339226427,1568524638.361807
244,-69.01231450336827,1568524641.46914
245,-57.29022494256384,1568524643.472639
246,-44.8793746577843,1568524645.4757552
247,-36.3511983590755,1568524647.4794567
248,-25.4523927783143,1568524649.4836357
249,-24.632385566518305,1568524651.4861627
250,-105.77650198131582,1568524654.5933394
251,-66.07893328899523,1568524658.7006276
252,-54.158758458710096,1568524660.702438
253,-100.05974769592285,1568524663.808251
254,-100.4570722579956,1568524665.811032
255,-24.908351640327155,1568524668.9192233
256,-24.597146997806313,1568524670.921502
257,-99.83205795288086,1568524675.0305889
258,-24.992008253755237,1568524678.13749
259,-22.401369695911878,1568524680.140552
260,-24.970515088189938,1568524682.1428514
261,-22.824215603434386,1568524684.1462698
262,-23.184778419872554,1568524686.1499128
263,-24.786531016975502,1568524688.1538572
264,-102.51331329345703,1568524691.2621584
265,-24.02174086150188,1568524694.3684664
266,-22.18070774377969,1568524696.3721294
267,-23.712597081230946,1568524698.3750246
268,-21.88240353707539,1568524700.378015
269,-22.21539443153519,1568524702.3807113
270,-22.40064523120788,1568524704.3841782
271,-21.096617846565433,1568524706.3872046
272,-21.946945439074703,1568524708.3895876
273,-20.530781374524338,1568524710.3927
274,-19.478562952637724,1568524712.3946993
275,-21.32527318552921,1568524714.3976574
276,-20.965617934036718,1568524716.3995905
277,-21.55680216072141,1568524718.4016895
278,-19.589101674770724,1568524720.4037206
279,-19.863079594387962,1568524722.4068763
280,-22.831257126434267,1568524724.4089515
281,-20.77857086817723,1568524726.4112039
282,-22.216177301779275,1568524728.413982
283,-20.416369813132366,1568524730.4171615
284,-19.43214763338829,1568524732.4199607
285,-24.045151705651023,1568524734.422785
286,-24.4439036448779,1568524736.425668
287,-22.45125029429034,1568524738.4280305
288,-24.144384382872317,1568524740.4312718
289,-24.83497836366114,1568524742.4336314
290,-23.77000615987561,1568524744.4364262
291,-30.30621620207113,1568524746.439075
292,-27.06663667600693,1568524748.4418554
293,-106.30159485034227,1568524751.5491033
294,-52.45931014278686,1568524754.655766
295,-107.18891948169244,1568524757.7632825
296,-86.5997637656568,1568524761.8719344
297,-85.75425167798626,1568524763.875478
298,-104.80928421020508,1568524767.9835875
299,-84.34134900195482,1568524773.093381
300,-108.17393663254452,1568524777.2024393
301,-87.07023206331253,1568524782.3129797
302,-105.08239269256592,1568524786.4209201
303,-28.01482827774269,1568524789.5272796
304,-27.993535462561585,1568524791.5302632
305,-29.83041775499712,1568524793.5327764
306,-28.32597208590652,1568524795.5360065
307,-27.585446682614158,1568524797.539096
308,-105.84592819213867,1568524801.6468115
309,-34.48966790591871,1568524804.7541363
310,-26.745328286853123,1568524806.7573113
311,-27.120411223917362,1568524808.7596521
312,-27.752064556493306,1568524810.7628176
313,-26.665000116982597,1568524812.7657177
314,-25.4678142561692,1568524814.7690778
315,-33.54179859161377,1568524817.8759596
316,-102.46789455413818,1568524819.8781443
317,-26.98605216060607,1568524822.9850988
318,-29.166266892898626,1568524824.988133
319,-28.145311789611558,1568524826.990635
320,-102.02133655548096,1568524830.0966866
321,-28.466560241094655,1568524833.2040582
322,-30.324211422748892,1568524835.206712
323,-28.111047007251376,1568524837.2097304
324,-29.206959038161333,1568524839.213193
325,-27.981973736087173,1568524841.2164996
326,-29.870948521410522,1568524843.219584
327,-104.26557064056396,1568524846.3265638
328,-28.11619626691871,1568524849.4332373
329,-28.3384458499253,1568524851.4361136
330,-103.9038896560669,1568524854.5430167
331,-29.49049021987401,1568524857.6503618
332,-26.523732038948395,1568524859.6531186
333,-29.556858500602267,1568524861.6556854
334,-28.56865647375168,1568524863.658796
335,-27.022591704263526,1568524865.6620972
336,-27.741129745280666,1568524867.6646934
337,-28.361349309479714,1568524869.6674266
338,-26.31790670034412,1568524871.669891
339,-28.02716707292657,1568524873.6733465
340,-27.08934167715991,1568524875.6757863
341,-28.603581916140115,1568524877.6779602
342,-26.61559931458039,1568524879.6807761
343,-28.259305538873146,1568524881.6835067
344,-27.25250304224504,1568524883.685997
345,-27.351595547368618,1568524885.6895645
346,-27.41035807814662,1568524887.6919513
347,-28.384632710520147,1568524889.694541
348,-26.38573135275143,1568524891.696855
349,-27.709485963275363,1568524893.6995323
350,-26.647228673899402,1568524895.702253
351,-28.992031017347717,1568524897.7050772
352,-28.465389738101454,1568524899.708139
353,-27.452629314028442,1568524901.710463
354,-26.289559307642534,1568524903.7134192
355,-28.984022068095484,1568524905.716306
356,-27.941945213922306,1568524907.718588
357,-28.774373969875864,1568524909.7213054
358,-27.21147442542113,1568524911.724365
359,-29.44160263016088,1568524913.7268455
360,-103.15418243408203,1568524918.8358552
361,-39.37925082462009,1568524921.9420488
362,-27.756992706636233,1568524923.9459407
363,-28.84127277709597,1568524925.948676
364,-28.165059662682673,1568524927.9529028
365,-29.188121378332287,1568524929.9556468
366,-27.613710799164732,1568524931.958438
367,-27.065169089515322,1568524933.9618244
368,-27.04389805316972,1568524935.964296
369,-29.79041297761189,1568524937.9677913
370,-103.7898063659668,1568524942.0754466
371,-26.282494301691095,1568524945.181982
372,-26.71699015712812,1568524947.184803
373,-106.19306564331055,1568524953.29697
374,-28.814707863985834,1568524956.4036498
375,-28.080201554921086,1568524958.406725
376,-27.19964365097424,1568524960.409575
377,-28.74342683611063,1568524962.412359
378,-27.264582253764136,1568524964.4151099
379,-27.300419569180256,1568524966.4178593
380,-28.119125138292194,1568524968.4201097
381,-26.610261150421223,1568524970.4219804
382,-26.8516006255405,1568524972.4242046
383,-29.354496185734593,1568524974.4275358
384,-108.13295841217041,1568524977.5360894
385,-27.118917327312086,1568524980.6428833
386,-28.121064351040374,1568524982.6467133
387,-28.017644110399203,1568524984.6500998
388,-26.9585959178797,1568524986.652812
389,-28.404963267338633,1568524988.656435
390,-26.24566412191974,1568524990.6588995
391,-27.36324232726244,1568524992.661642
392,-27.296025472033403,1568524994.6650493
393,-25.34977333651426,1568524996.6674268
394,-26.338862220357328,1568524998.6700404
395,-27.87294814343369,1568525000.6730173
396,-28.78069000898145,1568525002.6770568
397,-27.361939704190558,1568525004.680903
398,-27.813008769087915,1568525006.6828275
399,-26.793029613996914,1568525008.686297
400,-26.460396890701517,1568525010.6890452
401,-27.06113350169042,1568525012.6923459
402,-26.359290083036907,1568525014.6949615
403,-26.67549716410289,1568525016.697413
404,-28.433022810866103,1568525018.7005017
405,-102.71036624908447,1568525021.8081536
406,-28.51596387223384,1568525024.9153457
407,-27.804088952494897,1568525026.917701
408,-27.257796526554518,1568525028.921054
409,-27.391809446422332,1568525030.9237113
410,-110.91897608734585,1568525034.0319452
411,-86.4409145705311,1568525037.138347
412,-105.50689697265625,1568525042.247769
413,-29.043448373836767,1568525045.3540747
414,-28.520684410991176,1568525047.3573222
415,-27.55757904063203,1568525049.3600678
416,-25.704578329335455,1568525051.363274
417,-26.657258759701417,1568525053.3654013
418,-28.913108053512016,1568525055.368595
419,-26.596417114608336,1568525057.3705916
420,-28.362149838983363,1568525059.3737683
421,-27.14395552834346,1568525061.3775356
422,-27.101697399129378,1568525063.3796818
423,-26.35544275235785,1568525065.3827093
424,-27.04464460949543,1568525067.3846185
425,-27.263791609427617,1568525069.387567
426,-28.23703382832471,1568525071.3907642
427,-103.42109203338623,1568525075.499545
428,-27.064182215607342,1568525078.6061819
429,-27.54036177252867,1568525080.6080296
430,-27.26176775496876,1568525082.610349
431,-26.44102425069086,1568525084.6125908
432,-27.76334294523641,1568525086.614864
433,-25.95847609888033,1568525088.6170018
434,-27.348270185346987,1568525090.6195812
435,-27.352461239263597,1568525092.6218824
436,-27.226217529589782,1568525094.6238399
437,-27.623158585272392,1568525096.6267095
438,-28.60537094446808,1568525098.628952
439,-27.620503319796665,1568525100.6311772
440,-28.45311752132034,1568525102.6333673
441,-27.805832587900515,1568525104.636222
442,-26.977306785277776,1568525106.6379993
443,-28.278305642114915,1568525108.6407833
444,-27.869071465849178,1568525110.6430902
445,-27.564666032046425,1568525112.6452208
446,-106.49180412292482,1568525115.75183
