# iterator, reward, timestamp 
1,70.87898254394531,1569439099.1725185
2,106.63831233978271,1569439103.1766143
3,105.11887073516846,1569439107.1808248
4,107.72228240966797,1569439110.1846144
5,106.32383823394775,1569439114.18863
6,108.05344581604004,1569439117.1922836
7,109.71152782440186,1569439122.1980748
8,105.47339916229248,1569439125.2020762
9,107.04267024993896,1569439128.205958
10,106.52649402618408,1569439132.2102997
11,105.58056831359863,1569439135.2141693
12,105.6663990020752,1569439139.2176857
13,111.02604866027832,1569439143.2218857
14,110.4729175567627,1569439146.2245977
15,109.67576503753662,1569439149.2276757
16,110.27812957763672,1569439152.230327
17,107.47075080871582,1569439155.233738
18,106.92763328552246,1569439158.236616
19,107.08284378051758,1569439162.2412314
20,111.30523681640625,1569439165.2446404
21,107.28609561920166,1569439169.2519064
22,106.86612129211426,1569439173.257499
23,109.40361022949219,1569439176.2606485
24,105.12840747833252,1569439181.2670867
25,112.2959852218628,1569439184.2710752
26,107.72514343261719,1569439187.2746205
27,109.98356342315674,1569439190.2786512
28,110.52429676055908,1569439195.28429
29,111.22763156890869,1569439198.2876337
30,108.16574096679688,1569439202.292881
31,112.76769638061523,1569439205.2977738
32,109.24029350280762,1569439209.3025866
33,113.95013332366943,1569439213.3089411
34,109.63404178619385,1569439216.3122187
35,109.47394371032715,1569439219.3159924
36,108.49630832672119,1569439223.3211584
37,111.56463623046875,1569439227.3253233
38,114.42983150482178,1569439233.3325024
39,109.16435718536377,1569439236.3371582
40,111.48405075073242,1569439241.341933
41,111.59980297088623,1569439246.3486054
42,110.62490940093994,1569439252.3532047
43,110.08048057556152,1569439255.357454
44,111.18710041046143,1569439258.3606572
45,108.5972785949707,1569439261.3659928
46,113.64281177520752,1569439264.3688893
47,117.79522895812988,1569439270.3765187
48,117.2405481338501,1569439274.3809845
49,117.57898330688477,1569439277.3839433
50,114.65978622436523,1569439280.3861425
51,113.94357681274414,1569439283.389469
52,112.7166748046875,1569439287.3947783
53,118.60048770904541,1569439292.4002151
54,117.6142692565918,1569439295.4044917
55,116.73998832702637,1569439298.4070895
56,108.00755023956299,1569439301.4118717
57,107.64777660369873,1569439305.4142447
58,115.19122123718262,1569439310.4198325
59,120.57638168334961,1569439313.423362
60,116.45698547363281,1569439316.4267836
61,119.4455623626709,1569439320.430556
62,117.5912618637085,1569439324.4368894
63,114.73536491394043,1569439327.441026
64,119.20201778411865,1569439330.4439838
65,119.57478523254395,1569439333.4467835
66,118.14343929290771,1569439336.4499354
67,118.26491355895996,1569439339.4547832
68,118.41559410095215,1569439343.457739
69,118.83878707885742,1569439346.4615915
70,103.22093963623047,1569439349.4691582
71,120.10455131530762,1569439352.4714763
72,112.33186721801758,1569439355.4800484
73,120.82326412200928,1569439358.4831104
74,120.89657783508301,1569439362.4880824
75,119.3608045578003,1569439366.493191
76,116.93000793457031,1569439370.4968638
77,118.28851699829102,1569439374.5012121
78,121.98030948638916,1569439377.5063052
79,121.00422382354736,1569439385.5172439
80,124.78184700012207,1569439389.5227642
81,124.15874004364014,1569439393.5315268
82,121.94645404815674,1569439397.5371425
83,124.86422061920166,1569439400.5427501
84,127.09677219390869,1569439403.5477998
85,124.08912181854248,1569439407.5533319
86,122.7116584777832,1569439410.5590332
87,123.47710132598877,1569439414.5644891
88,124.07064437866211,1569439417.5674167
89,123.46243858337402,1569439421.5722392
90,125.00977516174316,1569439424.5768323
91,127.3798942565918,1569439428.5850706
92,128.74102592468262,1569439434.5929031
93,126.9901990890503,1569439437.59702
94,129.28307056427002,1569439440.6006308
95,125.54371356964111,1569439443.6053169
96,125.87487697601318,1569439447.611827
97,124.95863437652588,1569439451.617574
98,124.73535537719727,1569439455.6237063
99,125.6401538848877,1569439458.627844
100,129.18317317962646,1569439461.6326756
101,124.8706579208374,1569439467.6392937
102,127.87842750549316,1569439470.6478527
103,125.8612871170044,1569439473.651192
104,129.50778007507324,1569439476.6561973
105,127.53915786743164,1569439479.6588898
106,124.64916706085205,1569439482.6607366
107,125.25057792663574,1569439485.667072
108,124.07863140106201,1569439489.6727076
109,123.39925765991211,1569439492.678495
110,128.98945808410645,1569439496.6832545
111,127.41124629974365,1569439501.6896124
112,131.3265562057495,1569439504.6950965
113,130.2945613861084,1569439507.6986794
114,127.74968147277832,1569439510.7015069
115,130.4190158843994,1569439513.7061486
116,128.1883716583252,1569439516.710821
117,131.59120082855225,1569439519.714739
118,126.3272762298584,1569439523.7214513
119,129.8154592514038,1569439526.7245004
120,130.20730018615723,1569439531.7325177
121,128.6482810974121,1569439534.735821
122,129.90152835845947,1569439540.7446406
123,127.48348712921143,1569439543.7496514
124,127.33626365661621,1569439546.7546508
125,128.78811359405518,1569439549.7581844
126,126.06096267700195,1569439554.765931
127,126.4810562133789,1569439557.7700908
128,131.17241859436035,1569439565.7807214
129,130.85401058197021,1569439570.788641
130,130.0266981124878,1569439574.7938027
131,129.98998165130615,1569439578.7993844
132,132.97080993652344,1569439581.8032186
133,135.69355010986328,1569439585.8089395
134,132.4101686477661,1569439588.8135445
135,134.57274436950684,1569439591.8180609
136,131.59990310668945,1569439596.8239045
137,134.057879447937,1569439602.830668
138,133.26287269592285,1569439605.8363864
139,132.45296478271484,1569439608.8413596
140,131.8511962890625,1569439612.8470225
141,125.89359283447266,1569439615.8523989
142,134.2545747756958,1569439620.8596518
143,133.27860832214355,1569439623.8691566
144,136.0480785369873,1569439627.8701456
145,133.52978229522705,1569439630.8796577
146,134.75751876831055,1569439633.883247
147,134.31072235107422,1569439636.8837209
148,137.123703956604,1569439639.8869078
149,135.14244556427002,1569439643.8904269
150,137.67611980438232,1569439646.8961232
151,139.71483707427979,1569439651.9038327
152,137.17830181121826,1569439654.9089863
153,137.75181770324707,1569439658.9165494
154,138.46981525421143,1569439661.9196777
155,138.31639289855957,1569439664.925244
156,137.97175884246826,1569439667.9289408
157,135.22422313690186,1569439671.9341311
158,138.69857788085938,1569439674.9394841
159,135.99300384521484,1569439677.9417868
160,135.69116592407227,1569439680.9461095
161,133.66448879241943,1569439684.9511971
162,133.91518592834473,1569439687.9563751
163,135.29229164123535,1569439692.963723
164,136.80505752563477,1569439695.96705
165,139.3575668334961,1569439699.971655
166,132.6974630355835,1569439705.9797876
167,136.93201541900635,1569439708.9830384
168,136.9544267654419,1569439712.9910457
169,135.69581508636475,1569439715.9931602
170,135.53273677825928,1569439718.9975991
171,140.12980461120605,1569439722.0030365
172,141.07751846313477,1569439728.01065
173,139.34791088104248,1569439732.0161917
174,137.73632049560547,1569439737.0233154
175,140.3595209121704,1569439740.0264943
176,141.63458347320557,1569439743.0300164
177,139.21332359313965,1569439747.034953
178,138.344407081604,1569439751.0388982
179,142.6074504852295,1569439754.0427916
180,138.73112201690674,1569439758.048544
181,135.22565364837646,1569439761.0544279
182,138.1993293762207,1569439766.061531
183,136.6480588912964,1569439769.065505
184,138.56327533721924,1569439773.0723674
185,140.68806171417236,1569439776.0759487
186,139.50181007385254,1569439782.0832598
187,142.38512516021729,1569439786.086818
188,140.62607288360596,1569439789.0910406
189,141.6860818862915,1569439794.0968149
190,142.97115802764893,1569439802.1079082
191,142.52805709838867,1569439805.1106207
192,140.4097080230713,1569439808.1151416
193,144.39499378204346,1569439811.1185708
194,141.39282703399658,1569439815.1220257
195,140.97464084625244,1569439818.1269162
196,145.12193202972412,1569439822.1315765
197,143.53525638580322,1569439825.1363347
198,143.07165145874023,1569439829.1405172
199,145.3874111175537,1569439832.1441162
200,140.62392711639404,1569439835.1472108
201,140.6468152999878,1569439838.1506183
202,146.33524417877197,1569439841.153807
203,143.16976070404053,1569439846.1618636
204,143.10407638549805,1569439849.164785
205,141.37756824493408,1569439853.1730208
206,147.16947078704834,1569439859.1787174
207,144.3089246749878,1569439862.1831954
208,146.2792158126831,1569439865.1877792
209,145.5090045928955,1569439869.193532
210,146.3714838027954,1569439872.19734
211,141.4928436279297,1569439875.200271
212,146.16405963897705,1569439880.2057672
213,146.09575271606445,1569439884.2095401
214,143.66257190704346,1569439889.2158048
215,148.392915725708,1569439894.220062
216,147.5815773010254,1569439897.2239618
217,146.56412601470947,1569439903.2312298
218,143.31817626953125,1569439907.2370677
219,145.53236961364746,1569439910.2406006
220,147.65775203704834,1569439915.2454693
221,147.06873893737793,1569439918.2487261
222,145.971417427063,1569439921.2531133
223,148.6607789993286,1569439925.2571318
224,146.29077911376953,1569439930.263352
225,152.09126472473145,1569439933.2663474
226,150.60317516326904,1569439936.2712076
227,148.28932285308838,1569439939.2738438
228,149.74570274353027,1569439944.279013
229,149.61504936218262,1569439948.28374
230,149.4683027267456,1569439951.2868848
231,147.50635623931885,1569439955.2920227
232,152.44615077972412,1569439958.2963433
233,150.05230903625488,1569439962.3013685
234,154.26349639892578,1569439965.3043365
235,149.87826347351074,1569439968.3091962
236,153.03528308868408,1569439971.312227
237,152.50730514526367,1569439978.317924
238,162.0335578918457,1569439981.3220124
239,153.8165807723999,1569439984.3250914
240,154.96528148651123,1569439988.32853
241,154.83474731445312,1569439991.3309338
242,153.60629558563232,1569439994.3356025
243,152.94718742370605,1569439997.33886
244,153.75399589538574,1569440000.3441138
245,154.33990955352783,1569440003.3468966
246,152.19104290008545,1569440006.3490286
247,151.9622802734375,1569440009.353958
248,155.56883811950684,1569440012.358384
249,154.64365482330322,1569440017.3641925
250,155.36224842071533,1569440020.3664165
251,153.33592891693115,1569440023.3713527
252,155.45320510864258,1569440026.3742354
253,152.51731872558594,1569440030.3781097
254,155.08031845092773,1569440035.3847518
255,155.2797555923462,1569440040.3902242
256,155.72822093963623,1569440043.3923926
257,151.84247493743896,1569440048.397225
258,153.3297300338745,1569440051.401944
259,157.16564655303955,1569440054.40522
260,156.87382221221924,1569440058.4094715
261,155.55357933044434,1569440061.4127033
262,157.3101282119751,1569440064.4160442
263,158.26177597045898,1569440067.418853
264,155.90810775756836,1569440070.422876
265,155.51936626434326,1569440073.4254675
266,152.3749828338623,1569440076.428889
267,151.50105953216553,1569440079.4327025
268,155.12561798095703,1569440083.4375973
269,155.48574924468994,1569440086.4407268
270,155.66277503967285,1569440090.4472024
271,156.06141090393066,1569440093.4501176
272,158.28227996826172,1569440096.458646
273,148.95141124725342,1569440099.4669738
274,155.30884265899658,1569440102.4722166
275,150.91586112976074,1569440106.4798276
276,151.67808532714844,1569440109.4846966
277,155.09557723999023,1569440112.4910026
278,153.69117259979248,1569440115.498408
279,159.0784788131714,1569440120.509848
