# iterator, reward, timestamp 
1,28.463145097096763,1568482307.5666451
2,27.342557907104492,1568482310.6754034
3,28.19196383158366,1568482312.6783206
4,28.964996337890625,1568482315.784331
5,27.400811513264973,1568482318.89218
6,28.899192810058594,1568482321.999591
7,26.14430586496989,1568482325.1098957
8,24.86451466878255,1568482328.2162187
9,27.923425038655598,1568482331.322947
10,24.80153242746989,1568482334.4304357
11,25.621215502421062,1568482337.5373797
12,25.71547031402588,1568482339.5410476
13,23.961981137593586,1568482342.6470757
14,23.52770169576009,1568482344.6518354
15,23.703575134277344,1568482346.656283
16,24.211684862772625,1568482348.6598783
17,24.32707945505778,1568482350.6629481
18,26.960134506225586,1568482353.772023
19,24.29620424906413,1568482356.878496
20,27.05379327138265,1568482359.9856014
21,24.43961302439372,1568482363.0928702
22,28.2669464747111,1568482366.199944
23,28.37657928466797,1568482369.3077521
24,28.098305066426594,1568482372.4147594
25,25.8405605951945,1568482374.418099
26,31.15987777709961,1568482377.5253532
27,26.3137420018514,1568482380.6335826
28,24.86892541249593,1568482383.7396357
29,27.32221285502116,1568482386.8471754
30,30.59983253479004,1568482389.9543076
31,26.59563223520915,1568482393.0621495
32,25.008082389831543,1568482396.1697273
33,26.48138999938965,1568482399.2732391
34,24.12593364715576,1568482402.3788502
35,26.52907371520996,1568482405.4881475
36,24.920344352722168,1568482408.595353
37,25.29748280843099,1568482410.5986416
38,26.213606198628742,1568482413.7059987
39,30.182242393493652,1568482416.8134694
40,27.37279733022054,1568482419.9198966
41,25.522033373514812,1568482423.0260053
42,26.75914764404297,1568482426.1349964
43,23.21783701578776,1568482429.2433474
44,23.243029912312824,1568482431.246842
45,26.230136553446453,1568482434.3509774
46,27.75740623474121,1568482437.4592602
47,24.956822395324707,1568482440.5659468
48,28.000712394714355,1568482443.6737707
49,26.459495226542156,1568482446.7822027
50,23.464441299438477,1568482449.8864572
51,28.80593140920003,1568482452.99488
52,23.965199788411457,1568482456.1024523
53,26.797374089558918,1568482459.209703
54,23.212512334187824,1568482462.3180676
55,27.486562728881836,1568482465.422498
56,28.36477756500244,1568482468.5312161
57,24.706045786539715,1568482471.6382074
58,22.734522819519043,1568482473.64209
59,24.168014526367188,1568482476.749481
60,18.03302764892578,1568482479.858095
61,19.65181032816569,1568482482.9641294
62,20.331064860026043,1568482484.966824
63,22.195974985758465,1568482488.0746217
64,19.511977831522625,1568482491.1821876
65,24.278680483500164,1568482494.2888854
66,23.96833896636963,1568482496.2923133
67,21.002968152364094,1568482498.2956738
68,22.857308387756348,1568482501.40317
69,21.827141443888348,1568482504.5078764
70,20.71682612101237,1568482507.616701
71,21.292845408121746,1568482510.7231915
72,21.42492930094401,1568482513.8303785
73,21.5229590733846,1568482516.9380598
74,23.104071617126465,1568482518.9419944
75,27.667641639709473,1568482522.0481482
76,22.386550903320312,1568482525.1556923
77,29.247760772705078,1568482528.2633436
78,22.64086405436198,1568482531.3705285
79,19.242048263549805,1568482534.4779944
80,21.448453267415363,1568482536.480741
81,21.722277005513508,1568482538.4840317
82,19.745628039042156,1568482540.4878228
83,24.34380849202474,1568482543.5932732
84,21.122336387634277,1568482546.6990407
85,24.205843607584637,1568482549.8075604
86,23.504972457885742,1568482552.9140167
87,25.160471598307293,1568482556.0220757
88,22.110660870869953,1568482559.1281574
89,18.746256828308105,1568482561.1300898
90,18.181324005126953,1568482564.238958
91,18.387436866760254,1568482566.241959
92,18.151044845581055,1568482568.2438304
93,17.113566398620605,1568482570.2470183
94,16.318559646606445,1568482572.2497935
95,21.761020024617512,1568482575.3573568
96,16.32225513458252,1568482578.4635034
97,20.920753479003906,1568482581.5720747
98,23.065805435180664,1568482584.676292
99,18.90750726064046,1568482587.7835648
