# iterator, reward, timestamp 
1,-108.17155888267148,1569309260.3874862
2,-85.27203438270263,1569309263.4937665
3,-107.3447666390649,1569309266.5994573
4,-84.12636203972909,1569309269.7079823
5,-105.10599613189697,1569309272.8118408
6,-103.66392135620117,1569309275.8163018
7,-102.35786437988281,1569309279.8208237
8,-84.58572055181983,1569309282.9268353
9,-85.17483336088546,1569309287.0343497
10,-84.46314458547337,1569309290.0392475
11,-84.79939754344802,1569309294.0438244
12,-101.80425643920898,1569309299.1538708
13,-84.56067924005072,1569309302.2613678
14,-99.50006008148193,1569309306.3687074
15,-81.065791495359,1569309309.4745774
16,-83.80057947951401,1569309314.4823673
17,-111.04704893408677,1569309317.588288
18,-85.10547817509651,1569309322.6974063
19,-103.18350791931152,1569309327.8056407
20,-26.43383151479737,1569309330.9108148
21,-112.4973024618553,1569309336.021405
22,-82.94026861732522,1569309339.128018
23,-109.14696025627144,1569309344.2354786
24,-130.67686557769775,1569309347.3435516
25,-106.81502623585124,1569309351.4523487
26,-72.48275549065835,1569309354.5584373
27,-53.62330604507951,1569309357.5618596
28,-102.75578498840332,1569309360.6684208
29,-40.979371351474256,1569309363.775411
30,-110.68071944143975,1569309368.8840842
31,-84.68648447386968,1569309372.9928782
32,-105.25433565978284,1569309376.0981169
33,-87.77499712525439,1569309379.206855
34,-103.07813712587085,1569309382.3116322
35,-107.14206148124052,1569309387.3189685
36,-130.68270683288574,1569309390.4259126
37,-136.60383224487305,1569309393.4303668
38,-106.63215067272623,1569309397.5387936
39,-71.01853839629479,1569309400.6468253
40,-102.32281684875488,1569309404.7529788
41,-104.89201545715333,1569309409.76044
42,-81.88611382024318,1569309412.8680873
43,-103.5337789404322,1569309415.9738348
44,-104.52843030482569,1569309418.9759374
45,-126.27279758453369,1569309426.0868528
46,-109.59125558563308,1569309431.1944299
47,-87.3203838017917,1569309435.3023922
48,-83.69947021114957,1569309438.3067763
49,-106.72944814831278,1569309441.4127212
50,-87.4349454767551,1569309446.5230083
51,-100.33690929412842,1569309449.629182
52,-31.16886400130594,1569309452.733618
53,-26.05283286900413,1569309455.7367713
54,-27.199490813151098,1569309458.7406185
55,-24.949219466290888,1569309461.7437277
56,-24.764099888289056,1569309464.7474031
57,-26.191314360413585,1569309467.7510605
58,-25.690221761687866,1569309470.7527785
59,-25.690117432816034,1569309473.756436
60,-25.601153626289577,1569309476.7597513
61,-25.194429751550764,1569309479.763516
62,-24.635394365298044,1569309482.7666771
63,-22.556686375965334,1569309485.768627
64,-25.954702391231137,1569309488.7716014
65,-25.21960674302448,1569309491.7745678
66,-25.887878031753775,1569309494.7775633
67,-24.8636513811657,1569309497.7812319
68,-25.29384183406428,1569309500.7842286
69,-25.776734424044392,1569309503.7881985
70,-26.118863344005476,1569309506.7912648
71,-31.36177341112284,1569309509.7947881
72,-26.65366809048189,1569309512.7974515
73,-24.57676803542235,1569309515.8027186
74,-26.016328788448654,1569309518.804871
75,-25.55022082264638,1569309521.8074832
76,-24.016126631779855,1569309524.8105197
77,-26.033710359908046,1569309527.813987
78,-25.937709042013807,1569309530.817768
79,-24.608814764551127,1569309533.8215916
80,-26.481106215610545,1569309536.8282611
81,-26.211954290215253,1569309539.834779
82,-25.21305959976649,1569309542.840701
83,-28.301870957501507,1569309545.8458266
84,-25.93031742181935,1569309548.8506389
85,-25.70395092384997,1569309551.8574653
86,-26.766885406647464,1569309554.8617496
87,-23.78986566931877,1569309557.8683224
88,-26.627228249398982,1569309560.8757296
89,-24.18825133912925,1569309563.882032
90,-25.883523786667087,1569309566.8862414
91,-27.376159700898025,1569309569.890803
92,-27.76055165820794,1569309572.8957298
93,-26.54697822796446,1569309575.9009788
94,-26.922797625195646,1569309578.9063072
95,-27.260758848850763,1569309581.9105682
96,-24.54664705499916,1569309584.9140394
97,-24.89666114473349,1569309587.917311
98,-26.852499643359504,1569309590.92279
99,-26.155641157711273,1569309593.9266763
100,-31.733404008772705,1569309596.9315455
101,-24.233666696490875,1569309599.9352288
102,-23.895855895594362,1569309602.9405274
103,-24.599496656036653,1569309605.943553
104,-25.48182170232483,1569309608.948964
105,-27.033263270610544,1569309611.9536169
106,-23.951018344763025,1569309614.9586535
107,-22.79449245242251,1569309617.9630463
108,-26.260315646975336,1569309620.9674363
109,-23.700927414966483,1569309623.9718637
110,-27.045233516541032,1569309626.9760804
111,-26.32461854299421,1569309629.9814792
112,-25.702169418734957,1569309632.9867427
113,-25.309663474473634,1569309635.992139
114,-24.12517939892174,1569309638.9956565
115,-24.961842467046434,1569309642.0009103
116,-24.701433618934097,1569309645.0060558
117,-24.039423186916807,1569309648.009581
118,-26.53568307169452,1569309651.013977
119,-21.233517550786242,1569309654.0188172
120,-24.025227329574175,1569309657.0238056
121,-23.733898900914628,1569309660.0298927
122,-24.841866682724465,1569309663.0333285
123,-25.682118433218488,1569309666.0377424
124,-21.543155815002354,1569309669.042299
125,-20.9557165079422,1569309672.0483904
126,-24.383592621998694,1569309675.0523582
127,-23.489010181955162,1569309678.0574257
128,-26.79115804023555,1569309681.06131
129,-24.952050942984084,1569309684.0651517
130,-24.089285205226844,1569309687.070413
131,-25.170082199171013,1569309690.0764606
132,-25.011002784020235,1569309693.0804539
133,-24.055037327440484,1569309696.0848186
134,-22.793899604465498,1569309699.0894427
