# iterator, reward, timestamp 
1,97.0691442489624,1569915409.3161502
2,137.2436285018921,1569915412.4242024
3,131.00218772888184,1569915418.5318909
4,92.2606388727824,1569915423.6425486
5,128.83257865905762,1569915427.7511399
6,95.68488597869873,1569915432.8580532
7,78.94333203633626,1569915435.9631312
8,104.65598106384277,1569915439.068719
9,77.12101936340332,1569915442.1739912
10,95.7811673482259,1569915447.2825367
11,76.48841540018718,1569915450.391275
12,97.76926040649414,1569915456.5009804
13,74.2505391438802,1569915461.610982
14,95.89048226674397,1569915464.7180994
15,97.81340758005778,1569915467.7246795
16,76.77733898162842,1569915470.8349721
17,74.1122563680013,1569915473.8396451
18,106.6359281539917,1569915476.944778
19,74.35023784637451,1569915480.0519497
20,103.4013032913208,1569915485.1617877
21,24.730682373046875,1569915488.2689571
22,98.80367914835612,1569915492.375263
23,57.38524595896403,1569915495.4818711
24,105.28838634490967,1569915504.594615
25,104.70736026763916,1569915507.6001842
26,23.69876702626546,1569915510.7111492
27,28.74016761779785,1569915513.7150314
28,27.722835540771484,1569915516.7194316
29,95.4898198445638,1569915519.8274262
30,59.652129809061684,1569915522.932489
31,49.050370852152504,1569915525.9372547
32,107.70583152770996,1569915530.0424998
33,27.352452278137207,1569915533.1480904
34,26.00141366322835,1569915536.1532054
35,29.581665992736816,1569915539.1574473
36,27.12384859720866,1569915542.1605182
37,27.010758717854817,1569915545.1635559
38,26.82483196258545,1569915548.1682522
39,27.18619505564372,1569915551.1705642
40,27.037421862284344,1569915554.1748285
41,31.62992000579834,1569915557.1796582
42,27.650912602742512,1569915560.183173
43,26.014010111490887,1569915563.186735
44,25.07932980855306,1569915566.1901586
45,24.285236994425457,1569915569.1934807
46,23.612221082051594,1569915572.1971016
47,25.455554326375324,1569915575.2010608
48,24.912079175313313,1569915578.2047055
49,24.670084317525227,1569915581.2079742
50,21.75319194793701,1569915584.2108593
51,26.323119799296062,1569915587.214129
52,28.44846248626709,1569915590.2190015
53,27.5343656539917,1569915593.2239056
54,27.08876132965088,1569915596.2278764
55,26.848395665486652,1569915599.231988
56,26.509881019592285,1569915602.2362566
57,25.957902272542317,1569915605.2393696
58,24.983723958333332,1569915608.24617
59,28.145233790079754,1569915611.2510092
60,25.420626004536945,1569915614.2544608
61,27.15941270192464,1569915617.2572508
62,97.49003251393636,1569915621.365304
63,129.70006465911865,1569915626.475015
64,94.8316256205241,1569915633.5861256
65,130.51390647888184,1569915637.6933758
66,131.37543201446533,1569915645.7015846
67,93.89968713124593,1569915648.8087864
68,76.61175727844238,1569915653.9171638
69,95.93836466471355,1569915657.0239577
70,96.96086247762044,1569915661.0297344
71,57.105580965677895,1569915664.1345983
72,43.94026597340902,1569915667.1369698
73,95.17995516459148,1569915673.2456458
74,71.3956356048584,1569915678.351355
75,75.2328634262085,1569915681.3549514
76,97.89180755615234,1569915684.4625745
77,97.3798433939616,1569915687.468217
78,74.69387849171956,1569915691.5749366
79,77.54655679066975,1569915694.5789192
80,104.29739952087402,1569915698.6864552
81,77.06642150878906,1569915701.7944036
82,100.63676039377849,1569915706.9027128
83,75.41728019714355,1569915711.009215
84,73.47973187764485,1569915715.0156164
85,94.9107011159261,1569915718.1222966
86,92.97700723012288,1569915724.129547
87,77.04095045725505,1569915729.2374508
88,73.80135854085286,1569915732.2412395
89,104.18593883514404,1569915737.349373
90,103.97958755493164,1569915740.3535028
91,24.477044741312664,1569915743.459684
92,24.414618810017902,1569915746.4630785
93,24.61719512939453,1569915749.4665961
94,26.508172353108723,1569915752.469439
95,26.405175526936848,1569915755.4735525
96,26.920398076375324,1569915758.475731
97,26.600241661071777,1569915761.480528
98,25.510986646016438,1569915764.483288
99,25.81465244293213,1569915767.4863214
100,25.39372444152832,1569915770.4897728
101,26.771028836568195,1569915773.4931922
102,23.829142252604168,1569915776.4967117
103,26.686549186706543,1569915779.4993062
104,24.961074193318684,1569915782.5030234
105,24.095614751180012,1569915785.5057278
106,24.442156155904133,1569915788.5090785
107,21.94646994272868,1569915791.5118437
108,26.977260907491047,1569915794.5146112
109,25.80734093983968,1569915797.518088
110,25.328318277994793,1569915800.5220692
111,24.51781431833903,1569915803.5252006
112,20.020405451456707,1569915806.5294676
113,10.975877443949381,1569915809.5312629
114,22.158304850260418,1569915812.5334108
115,21.252671877543133,1569915815.5371134
116,21.07866605122884,1569915818.540539
117,21.057645479838055,1569915821.543508
118,27.301232020060223,1569915824.547036
119,27.106602986653645,1569915827.5521026
120,27.054508527119953,1569915830.5552359
121,25.856534639994305,1569915833.5635586
122,25.399327278137207,1569915836.570535
123,26.24015013376872,1569915839.5765476
124,25.311867396036785,1569915842.5824142
125,26.28020445505778,1569915845.589371
126,34.03496742248535,1569915848.5966752
127,26.092052459716797,1569915851.5996385
128,27.379711469014484,1569915854.6061625
129,26.244441668192547,1569915857.609299
130,26.528040568033855,1569915860.611011
131,26.523947715759277,1569915863.6147084
132,25.442123413085938,1569915866.6186328
133,24.878382682800293,1569915869.622163
134,23.685336112976074,1569915872.626463
135,27.22446123758952,1569915875.6304471
136,27.410229047139484,1569915878.6354458
137,25.98567803700765,1569915881.6384912
138,25.672117869059246,1569915884.6426482
139,24.976412455240887,1569915887.647142
140,26.842554410298664,1569915890.651348
141,30.098716417948406,1569915893.6550741
142,26.494900385538738,1569915896.6589978
143,25.99620819091797,1569915899.6637328
144,25.217572848002117,1569915902.6683447
145,27.760624885559082,1569915905.6721375
146,25.995771090189617,1569915908.675862
147,27.052760124206543,1569915911.6787214
148,26.30297342936198,1569915914.6831136
149,26.816447575887043,1569915917.68665
150,25.756994883219402,1569915920.690945
151,26.32017930348714,1569915923.696614
152,24.899999300638836,1569915926.7010362
153,24.894356727600098,1569915929.7047255
154,24.278640747070312,1569915932.708756
155,25.044679641723633,1569915935.7124715
156,23.948510487874348,1569915938.7162292
157,24.9404509862264,1569915941.7195776
158,22.310296694437664,1569915944.72367
159,25.08095900217692,1569915947.727928
160,24.663408597310383,1569915950.7320073
161,24.636348088582356,1569915953.7356825
162,19.91581916809082,1569915956.7400773
163,24.288256963094074,1569915959.7442462
164,22.991538047790527,1569915962.7462804
165,24.784525235493977,1569915965.750851
166,24.276216824849445,1569915968.7544382
