# iterator, reward, timestamp 
1,-31.7077484843,1566950107.3497605
2,-225.852148528,1566950109.3525305
3,-208.682114143,1566950112.6588905
4,-73.2880879694,1566950115.967246
5,-57.2081826522,1566950119.2778835
6,-35.9633590542,1566950122.5879972
7,-153.603075886,1566950125.8950338
8,-303.409093284,1566950131.205733
9,-33.0373533064,1566950134.5148702
10,-218.432374458,1566950137.8244963
11,-86.1735932504,1566950141.1332474
12,-33.1296184807,1566950143.1351216
13,-32.4834966499,1566950145.1377108
14,-33.2965900441,1566950147.140292
15,-33.3873193735,1566950149.1429856
16,-305.907727051,1566950153.4482515
17,-48.8821188145,1566950156.7542386
18,-33.6601743382,1566950158.757666
19,-121.963352819,1566950162.067299
20,-107.978402326,1566950165.3762455
21,-33.4752707626,1566950167.3794446
22,-33.0776226597,1566950169.3816526
23,-304.214603852,1566950174.691705
24,-65.7454925226,1566950177.9986312
25,-32.9353839159,1566950180.0010855
26,-32.9929280881,1566950182.0036957
27,-32.504333456,1566950184.0064952
28,-32.6490440777,1566950186.0087032
29,-33.1873793821,1566950188.011511
30,-66.4156616155,1566950191.320507
31,-33.9451373505,1566950194.630127
32,-33.1838826431,1566950196.6327274
33,-32.9860064885,1566950198.6361265
34,-228.99478614,1566950202.9442406
35,-301.412512776,1566950209.25782
36,-33.21008778,1566950212.565897
37,-32.7819824594,1566950214.5681334
38,-32.868701212,1566950216.569755
39,-32.8727839221,1566950218.5721178
40,-34.2834782623,1566950220.5736136
41,-32.7961127291,1566950222.5753968
42,-32.5285802914,1566950224.578087
43,-304.947453254,1566950228.887167
44,-82.0165833541,1566950232.1937315
45,-31.3158990318,1566950234.196235
46,-83.7923181119,1566950237.504177
47,-45.010169547,1566950240.811489
48,-33.4807153201,1566950242.8142076
49,-228.804956735,1566950250.1278894
50,-91.5541423774,1566950253.4356563
51,-33.2600437587,1566950255.4377272
52,-33.081581613,1566950257.4402385
53,-31.9585055681,1566950259.4425375
54,-33.22150173,1566950261.4445279
55,-32.552296053,1566950263.4465427
56,-33.4183322494,1566950265.4493754
57,-33.5143218175,1566950267.450853
58,-33.2446189129,1566950269.4530022
59,-224.4242133,1566950274.7624114
60,-70.6864478664,1566950278.0704174
61,-229.172308666,1566950281.3786995
62,-52.3741096674,1566950284.6853735
63,-32.690420466,1566950286.6869888
64,-32.9265511586,1566950288.6896853
65,-32.564868783,1566950290.6923482
66,-32.8822961416,1566950292.6949642
67,-32.8711216033,1566950294.6970742
68,-33.1312907082,1566950296.7002242
69,-33.0719449219,1566950298.7017586
70,-32.8835030429,1566950300.7042341
71,-32.3453605769,1566950302.7075481
72,-32.4317393198,1566950304.7105696
73,-32.6721878421,1566950306.7126453
74,-32.4825977577,1566950308.7156665
75,-32.9379245566,1566950310.7172892
76,-33.1591810946,1566950312.7194707
77,-32.1811575584,1566950314.722079
78,-33.3922594506,1566950316.7243876
79,-32.6547058302,1566950318.726938
80,-32.196519881,1566950320.7296386
81,-32.9641980311,1566950322.731742
82,-303.715585166,1566950326.03906
83,-85.551196007,1566950329.346321
84,-33.6332217361,1566950331.3497787
85,-33.1022967296,1566950333.351935
86,-32.3219172147,1566950335.3553631
87,-32.1661282343,1566950337.358278
88,-33.3397724756,1566950339.3622606
89,-33.2885288024,1566950341.365115
90,-32.639575409,1566950343.3680878
91,-33.659800539,1566950345.3711693
92,-33.5649485089,1566950347.373718
93,-32.750972154,1566950349.3762724
94,-32.8103827299,1566950351.3795688
95,-32.8034832196,1566950353.3816674
96,-33.3460917763,1566950355.3845918
97,-33.5475341113,1566950357.3873565
98,-33.503972977,1566950359.390132
99,-33.5995851482,1566950361.3917968
100,-33.9078267106,1566950363.3940532
101,-32.5158250879,1566950365.3970568
102,-32.8434995254,1566950367.4001834
103,-32.7121586342,1566950369.4026577
104,-33.0994655167,1566950371.4050212
105,-32.5658684264,1566950373.4074867
106,-33.1495005956,1566950375.4100132
107,-33.8819120357,1566950377.4127069
108,-33.2511809274,1566950379.4147604
109,-33.5209869242,1566950381.417571
110,-135.892566367,1566950384.7233021
111,-66.2359797322,1566950388.031101
112,-32.8465659937,1566950390.0336056
113,-226.036583137,1566950405.357043
114,-95.7169996187,1566950408.665444
115,-32.8023370205,1566950410.6676302
116,-33.3964142994,1566950412.6692219
117,-34.3801596858,1566950414.6719065
118,-34.0456223927,1566950416.6741085
119,-33.9631488486,1566950418.676567
120,-33.5468461797,1566950420.6782374
121,-33.5903777622,1566950422.680938
122,-33.5192381738,1566950424.683532
123,-33.5205393005,1566950426.6857882
124,-33.6368634524,1566950428.688205
125,-34.0819465042,1566950430.6903782
126,-32.7481763449,1566950432.6930077
127,-33.9252264467,1566950434.695167
128,-33.7759108496,1566950436.697762
129,-32.984792838,1566950438.6998868
130,-33.4222533794,1566950440.701532
131,-33.6241902358,1566950442.704648
132,-31.8395800898,1566950444.7086935
133,-31.4815026902,1566950446.7132668
134,-33.9547017769,1566950448.7179484
135,-224.06326769,1566950453.0261729
136,-74.2440102619,1566950456.3338025
137,-33.5723386786,1566950458.3364687
138,-33.9367843031,1566950460.338982
139,-63.1972952731,1566950463.6475914
140,-35.9950355752,1566950466.9576166
141,-36.7370173844,1566950468.959705
142,-35.6906616454,1566950470.9611118
143,-36.9300219629,1566950472.9637218
144,-35.3445651164,1566950474.9655068
145,-36.9847781371,1566950476.9678807
146,-36.1226684761,1566950478.9693973
147,-36.0303409675,1566950480.972451
148,-163.306487311,1566950484.2808921
149,-92.9780769413,1566950487.5900073
150,-36.2443788948,1566950489.592773
151,-36.2912387013,1566950491.5947092
152,-36.4542137512,1566950493.597333
153,-36.6903173941,1566950495.600001
154,-216.383822179,1566950501.912081
155,-57.5096199561,1566950505.2221477
156,-36.5838473037,1566950507.2252996
157,-36.5922033454,1566950509.2281263
158,-36.4393966528,1566950511.2313986
159,-36.1663564736,1566950513.2343218
160,-36.7158880688,1566950515.237015
161,-36.5133828439,1566950517.240225
162,-36.2815860083,1566950519.2429347
163,-36.6520662686,1566950521.2456017
164,-36.5458406815,1566950523.24872
165,-36.1468867535,1566950525.2514539
166,-36.5108182693,1566950527.2537508
167,-36.1667207417,1566950529.2573705
168,-35.8147729883,1566950531.2608163
169,-36.1934702763,1566950533.264126
170,-36.5995560633,1566950535.2669454
171,-36.7316207004,1566950537.270566
172,-36.6903474899,1566950539.2731092
173,-35.8029181516,1566950541.276378
174,-36.5136182953,1566950543.279117
175,-36.4928197888,1566950545.2829304
176,-219.851605737,1566950548.5910544
177,-35.9989034871,1566950552.8999896
178,-36.5150771311,1566950554.90207
179,-37.0244103789,1566950556.904456
180,-36.0527831251,1566950558.9068377
181,-208.646198438,1566950562.2159758
182,-80.1426241809,1566950565.5246994
183,-36.6236991816,1566950567.527433
184,-36.3030529329,1566950569.529633
185,-35.5561381185,1566950571.5319393
186,-36.3523533663,1566950573.5332904
187,-35.7716997651,1566950575.5356975
188,-35.4053506657,1566950577.537785
189,-36.5562963953,1566950579.5400305
190,-36.6083771418,1566950581.5423293
191,-35.9197377511,1566950583.5440388
192,-36.8421730475,1566950585.5457
193,-35.4771826666,1566950587.5473363
194,-36.5828433287,1566950589.5493176
195,-35.8758097318,1566950591.5517325
196,-226.439507009,1566950596.8619053
197,-56.9704037642,1566950600.170738
198,-37.367008711,1566950602.173223
199,-36.6160005192,1566950604.175617
200,-225.154028129,1566950607.483125
201,-89.6323699471,1566950610.79171
202,-36.8640600453,1566950612.7947986
203,-36.2493912078,1566950614.797436
204,-214.515510118,1566950621.1090775
205,-58.6805786766,1566950624.418575
206,-35.4808114392,1566950626.421214
207,-36.81413651,1566950628.4238503
208,-36.2282168327,1566950630.426499
209,-36.1768826915,1566950632.4289296
210,-36.7102823078,1566950634.4306488
211,-36.4003695152,1566950636.4327142
212,-36.0012690819,1566950638.4347591
213,-36.7363083844,1566950640.4376929
214,-217.088004604,1566950643.7481978
215,-36.294097347,1566950648.0581365
216,-36.3691848438,1566950650.0602095
217,-36.2359871145,1566950652.0622237
218,-229.835531474,1566950657.3705957
219,-81.9252064179,1566950660.6768665
220,-36.9134691429,1566950662.6790538
221,-36.4924705811,1566950664.6807182
222,-35.5543114643,1566950666.6830318
223,-35.6186020226,1566950668.6847763
224,-156.13805793,1566950671.9925451
225,-41.3923189053,1566950675.3008587
226,-37.0379133972,1566950677.302543
227,-35.8703560064,1566950679.3050554
228,-35.5456344985,1566950681.3070967
229,-35.8129409123,1566950683.3089888
230,-36.0301513846,1566950685.3106809
231,-37.1242385636,1566950687.312716
232,-36.6035712095,1566950689.31527
233,-35.9863669253,1566950691.3174806
234,-36.9416722507,1566950693.318813
235,-35.8574541336,1566950695.3206494
236,-36.9702355371,1566950697.322025
237,-36.6731198562,1566950699.323709
238,-36.8408413255,1566950701.3262954
239,-36.4393469249,1566950703.328633
