# iterator, reward, timestamp 
1,-214.591828934,1567720523.8600297
2,-304.425796884,1567720529.969992
3,-304.728765938,1567720533.0743256
4,-304.014209609,1567720538.1821382
5,-370.75686866,1567720541.2887657
6,-304.860524822,1567720544.3943648
7,-305.980186423,1567720546.3969316
8,-304.604140723,1567720548.400205
9,-373.885115514,1567720552.5066662
10,-304.349123822,1567720555.6125517
11,-303.99210864,1567720558.7163475
12,-83.7866217758,1567720561.82254
13,-48.0789498027,1567720563.8258548
14,-50.5510376411,1567720565.8295336
15,-46.8708418623,1567720567.8330832
16,-47.7292850976,1567720569.8366957
17,-49.9089792127,1567720571.8402717
18,-46.940099625,1567720573.8426895
19,-48.5964752478,1567720575.8456402
20,-49.1357491228,1567720577.8486798
21,-47.9446293685,1567720579.8512046
22,-47.1231897879,1567720581.8537962
23,-47.1919411491,1567720583.8556561
24,-49.8196111812,1567720585.8583055
25,-48.0082812454,1567720587.8612258
26,-51.0273093357,1567720589.8648486
27,-48.2686174852,1567720591.867663
28,-48.493832346,1567720593.8702197
29,-49.7401524195,1567720595.8726456
30,-47.639429191,1567720597.8758266
31,-52.5940685307,1567720599.878554
32,-46.7823994777,1567720601.880284
33,-48.9944049514,1567720603.8830433
34,-48.9520884416,1567720605.8851144
35,-47.5387608773,1567720607.887459
36,-49.6677064189,1567720609.8902056
37,-320.923089981,1567720612.9967241
38,-161.439525605,1567720616.102122
39,-309.775692768,1567720619.2067852
40,-279.271430713,1567720623.3131723
41,-85.1817798148,1567720626.4186478
42,-51.646338332,1567720628.4205842
43,-52.2586926059,1567720630.4228563
44,-53.4981650626,1567720632.4258199
45,-50.1839991945,1567720634.4281912
46,-51.8594100258,1567720636.4298358
47,-51.6390272876,1567720638.4321136
48,-51.1681229482,1567720640.4349008
49,-52.4651374882,1567720642.437342
50,-50.1897285922,1567720644.4389696
51,-54.9929551199,1567720646.4422543
52,-51.2982116448,1567720648.4451652
53,-50.9991639594,1567720650.4481027
54,-50.2831992745,1567720652.4502187
55,-53.327684655,1567720654.4522235
56,-51.0775143021,1567720656.453579
57,-51.6161120818,1567720658.456081
58,-49.7435473922,1567720660.4583795
59,-52.9706597658,1567720662.460889
60,-53.6594592758,1567720664.463684
61,-51.7192336584,1567720666.4653702
62,-53.7717925423,1567720668.4689293
63,-51.9814171703,1567720670.4710362
64,-52.7070655612,1567720672.4732432
65,-51.1198385474,1567720674.4759398
66,-52.4229789339,1567720676.4787788
67,-50.7497095371,1567720678.4803963
68,-50.8961594134,1567720680.4822965
69,-51.3803891678,1567720682.4841282
70,-50.1850797039,1567720684.4867477
71,-53.0330794093,1567720686.4881144
72,-51.5028534461,1567720688.490974
73,-54.1361321274,1567720690.4936643
74,-52.1069682819,1567720692.4963953
75,-51.6702315079,1567720694.498223
76,-51.1518502714,1567720696.501354
77,-54.5310360317,1567720698.5031686
78,-50.8629491191,1567720700.5044074
79,-52.888015078,1567720702.505929
80,-51.0504456606,1567720704.5079885
81,-53.0326579472,1567720706.5110068
82,-50.6085006109,1567720708.512464
83,-51.6955280204,1567720710.513835
84,-51.3210627771,1567720712.51488
85,-52.5446246481,1567720714.517444
86,-50.6855140765,1567720716.5194561
87,-50.9731709393,1567720718.521903
88,-51.4384184808,1567720720.523095
89,-52.2979033051,1567720722.5257308
90,-52.2507919872,1567720724.5276728
91,-51.816064726,1567720726.530006
92,-51.1387831362,1567720728.531792
93,-53.0151285514,1567720730.5349874
94,-51.6078317692,1567720732.537688
95,-377.120808779,1567720735.6424885
96,-70.9808915706,1567720738.7473326
97,-53.7596082801,1567720740.750303
98,-50.5426988578,1567720742.7529268
99,-53.4493443628,1567720744.7554352
100,-376.957779782,1567720747.8596883
101,-92.705997228,1567720750.964894
102,-54.1331457699,1567720752.967064
103,-52.273715909,1567720754.9698246
104,-53.068748631,1567720756.972021
105,-52.2521113015,1567720758.9747243
106,-52.3060946313,1567720760.9768507
107,-50.4712730085,1567720762.9790199
108,-51.8009041219,1567720764.9814563
109,-49.5589978664,1567720766.9843018
110,-51.8559499937,1567720768.9867105
111,-50.6295993856,1567720770.9893148
112,-51.8958524562,1567720772.9923646
113,-52.1524652367,1567720774.9946146
114,-52.2406306749,1567720776.997009
115,-51.7523075708,1567720778.999186
116,-51.6122252443,1567720781.0017657
117,-272.758130422,1567720784.1079078
118,-131.081708891,1567720787.2134137
119,-51.3969557209,1567720789.2160597
120,-52.1408943578,1567720791.2187517
121,-374.552512653,1567720794.3234699
122,-152.42383242,1567720797.427096
