# iterator, reward, timestamp 
1,58.5278868675,1568554191.520907
2,96.986413002,1568554193.5237617
3,91.3920402527,1568554195.5251727
4,95.0382550557,1568554201.636568
5,91.2205775579,1568554203.638601
6,91.9697284698,1568554205.6414998
7,75.4106839498,1568554210.7472231
8,76.9696633021,1568554215.8556702
9,88.8553460439,1568554223.9682844
10,25.6429513295,1568554229.0772545
11,97.6668993632,1568554235.1875908
12,131.497979164,1568554243.2998111
13,87.5217914581,1568554252.4156492
14,76.1439402898,1568554257.528033
15,95.0949192047,1568554264.638934
16,25.2871910731,1568554269.7465272
17,25.8289972941,1568554271.7502944
18,96.0673888524,1568554278.8607442
19,129.906773567,1568554283.968545
20,95.3443447749,1568554291.0802557
21,94.9767430623,1568554293.081863
22,76.5176614126,1568554298.1932247
23,106.7019701,1568554303.2976334
24,27.5847911835,1568554308.4064646
25,104.096889496,1568554313.5173373
26,25.1939296722,1568554318.6279385
27,24.4116783142,1568554320.6312256
28,25.5424976349,1568554322.6347637
29,27.0091692607,1568554324.6384017
30,24.5046615601,1568554326.6423945
31,26.5969832738,1568554328.645734
32,25.2840916316,1568554330.6486444
33,25.474190712,1568554332.64909
34,25.8337656657,1568554334.6533613
35,25.2794822057,1568554336.6564074
36,25.5339940389,1568554338.6589003
37,25.2723693848,1568554340.6621842
38,25.4140297572,1568554342.6664395
39,25.6153345108,1568554344.669709
40,19.8479096095,1568554346.6723294
41,25.8190631866,1568554348.6763396
42,23.9057938258,1568554350.679175
43,24.7315168381,1568554352.6818974
44,20.2862819036,1568554354.6846604
45,25.1935720444,1568554356.6867347
46,24.4411230087,1568554358.6901076
47,27.5288025538,1568554360.6931713
48,24.6965885162,1568554362.6939769
49,25.5028009415,1568554364.6970587
50,23.4894355138,1568554366.7011847
51,24.428486824,1568554368.7043269
52,25.3242651622,1568554370.7067518
53,25.748650233,1568554372.71034
54,21.3687419891,1568554374.7125547
55,28.5832484563,1568554376.7148669
56,26.7406304677,1568554378.7184665
57,28.7044445674,1568554380.7211723
58,27.4238586426,1568554382.724065
59,27.3456573486,1568554384.7270658
60,28.0742645264,1568554386.7295659
61,26.9458691279,1568554388.7330322
62,27.7713537216,1568554390.7366982
63,25.6186326345,1568554392.7392256
64,23.2450564702,1568554394.7421527
65,25.8034865061,1568554396.7430937
66,25.9747107824,1568554398.7481205
67,30.2492777507,1568554400.7483933
68,27.6785294215,1568554402.75313
69,27.1308422089,1568554404.7555592
70,25.4009962082,1568554406.7585125
71,104.470849037,1568554411.869656
72,75.2519369125,1568554417.9809942
73,74.8676856359,1568554419.9842694
74,71.5671777725,1568554421.9872425
75,94.9043035507,1568554427.0960522
76,75.7712523142,1568554432.209734
77,106.57119751,1568554440.3246083
78,76.1801799138,1568554445.4359345
79,96.539179484,1568554451.5478866
80,76.0720968246,1568554458.6579962
81,77.0185788472,1568554460.6613684
82,101.977705956,1568554465.7730796
83,78.2198111216,1568554470.8811755
84,102.013230324,1568554476.99062
85,105.787992477,1568554478.9937055
86,26.2281894684,1568554484.1044443
87,25.0903765361,1568554486.1078882
88,26.5558163325,1568554488.1083226
89,27.4823904037,1568554490.1130235
90,97.495118777,1568554495.2225525
91,31.5532286962,1568554500.3321376
92,30.5598576864,1568554502.3343346
93,30.6227207184,1568554504.337789
94,30.287583669,1568554506.3403826
95,33.4149201711,1568554508.342902
96,31.3900709152,1568554510.3450975
97,28.1092723211,1568554512.3477235
98,28.7810564041,1568554514.3508127
99,28.5016298294,1568554516.3531532
100,26.1808633804,1568554518.3530536
101,30.6471188863,1568554520.3557312
102,28.6240975062,1568554522.358833
103,24.724205335,1568554524.3619492
104,27.7211666107,1568554526.3648558
105,30.9596459071,1568554528.3679845
106,32.3659976323,1568554530.369732
107,100.312312444,1568554536.4793432
108,31.0602982839,1568554541.588846
109,28.8933912913,1568554543.5925553
110,31.4483245214,1568554545.593402
111,29.6560923258,1568554547.5986116
112,26.8565416336,1568554549.5998032
113,26.7422199249,1568554551.6019228
114,32.0100784302,1568554553.6054666
115,28.6967754364,1568554555.60973
116,24.5960950851,1568554557.6123276
117,27.7806123098,1568554559.616208
118,26.4108975728,1568554561.6190243
119,27.2969007492,1568554563.6228004
120,27.8081893921,1568554565.625605
121,29.6951929728,1568554567.6296704
122,29.0280580521,1568554569.6319926
123,30.3586324056,1568554571.6348252
124,28.1439224879,1568554573.6381783
125,27.4872382482,1568554575.639914
126,28.8701454798,1568554577.6437159
127,29.1264851888,1568554579.6447425
128,26.8237193425,1568554581.6474519
129,27.8391043345,1568554583.6527622
130,25.8837938309,1568554585.6537344
131,31.9901307424,1568554587.659349
132,28.5663604736,1568554589.6614177
133,27.4822711945,1568554591.6653714
134,27.9208421707,1568554593.6676183
135,30.3097565969,1568554595.6716518
136,27.2826751073,1568554597.673995
137,31.3775142034,1568554599.6775684
138,30.507961909,1568554601.6811538
139,31.9344202677,1568554603.6836004
140,28.6904970805,1568554605.6870723
141,30.1769971848,1568554607.6898305
142,26.1177221934,1568554609.6924503
143,25.7523457209,1568554611.6929514
144,25.2910057704,1568554613.6973433
145,31.9527387619,1568554615.6997073
146,25.3786245982,1568554617.7022204
147,27.3248354594,1568554619.7055213
148,26.9803206126,1568554621.7080088
149,28.9918979009,1568554623.708849
150,23.1909354528,1568554625.7133298
151,30.4135878881,1568554627.7133496
152,27.9462734858,1568554629.717526
153,28.5999377569,1568554631.7211678
154,30.1727851232,1568554633.7245908
155,29.5749902725,1568554635.7280486
156,30.3465922674,1568554637.7307286
157,29.896179835,1568554639.7337527
158,24.9451796214,1568554641.7354233
159,27.6110967,1568554643.737513
160,28.5780827204,1568554645.7415836
161,29.2386213938,1568554647.7443686
162,28.1734069188,1568554649.7471223
163,30.1467974981,1568554651.7503421
164,29.1091601054,1568554653.753135
165,30.3177038829,1568554655.7549741
166,24.5321591695,1568554657.7583244
167,28.1539758046,1568554659.7598124
168,28.2275676727,1568554661.764182
169,28.068502744,1568554663.7671854
170,27.2705157598,1568554665.7682939
171,27.3796717326,1568554667.7717636
172,27.8973182042,1568554669.7731414
173,27.6264746984,1568554671.7785702
174,26.016275088,1568554673.7786624
175,35.5929533641,1568554675.7835233
176,30.224998792,1568554677.7860541
177,29.38580513,1568554679.7885382
178,34.893711408,1568554681.7917945
179,26.4010032018,1568554683.7944162
180,28.9229949315,1568554685.7981594
181,24.8802105586,1568554687.7997591
182,29.3550093969,1568554689.80218
183,26.0681311289,1568554691.803675
184,30.2177667618,1568554693.8071918
185,30.282775561,1568554695.8109894
186,29.1469097137,1568554697.814362
187,26.9037485123,1568554699.8168502
188,27.5201400121,1568554701.8172948
189,31.6263437271,1568554703.8245063
190,27.6490052541,1568554705.8237708
191,29.7166903814,1568554707.8278975
192,26.3990958532,1568554709.8315427
193,27.3782809575,1568554711.8338864
194,27.4311304092,1568554713.837511
195,29.1356643041,1568554715.838411
196,29.9866596858,1568554717.8415124
197,27.220805486,1568554719.845872
198,30.9355258942,1568554721.8502235
199,29.7949314117,1568554723.8529558
200,29.5383930206,1568554725.856365
201,28.4397602081,1568554727.8584826
202,29.120405515,1568554729.860816
203,25.2274274826,1568554731.8657026
204,29.0704170863,1568554733.867367
205,25.9844064713,1568554735.8685648
206,26.5531539917,1568554737.8701468
207,28.3452669779,1568554739.873164
208,26.8280506134,1568554741.8773153
209,30.7199557622,1568554743.8801515
210,40.3481324514,1568554745.8813689
211,29.1878779729,1568554747.8837526
212,30.5554866791,1568554749.884998
213,26.7601410548,1568554751.8883464
214,31.9925546646,1568554753.8894317
215,28.6792516708,1568554755.8925612
216,33.8610013326,1568554757.8974032
217,30.1812092463,1568554759.9006255
218,29.8618475596,1568554761.902308
219,31.2374035517,1568554763.90595
220,27.3948510488,1568554765.9071774
221,28.9672613144,1568554767.910995
222,26.6149838765,1568554769.9120598
223,35.8117421468,1568554771.916538
224,26.4585415522,1568554773.9178157
225,29.1317303975,1568554775.92155
226,27.9924472173,1568554777.9245074
227,29.5108159383,1568554779.9280725
228,26.83365345,1568554781.9304426
229,29.4357935588,1568554783.9329386
230,28.7441015244,1568554785.9353259
231,28.8241704305,1568554787.9380112
232,31.3683748245,1568554789.9408846
233,29.5808315277,1568554791.9432993
234,28.5903215408,1568554793.943938
235,29.5706590017,1568554795.9487238
236,26.9931952159,1568554797.9507558
237,29.430270195,1568554799.9536538
238,32.7359437943,1568554801.9552598
239,29.7727584839,1568554803.9587266
240,30.1080942154,1568554805.961633
241,27.3863077164,1568554807.9638107
242,29.5971632004,1568554809.966514
243,27.5445779165,1568554811.9693096
244,29.5980771383,1568554813.9712806
245,30.2023092906,1568554815.97337
246,30.637105306,1568554817.9758518
247,30.3314526876,1568554819.978989
248,29.6699603399,1568554821.982263
249,29.9934148788,1568554823.9841406
250,29.1870832443,1568554825.986903
251,25.7424910863,1568554827.9870455
252,27.7191400528,1568554829.9896512
253,29.9432675044,1568554831.993705
254,30.4898818334,1568554833.996026
255,30.4021835327,1568554835.9987571
256,30.0214290619,1568554838.0011225
257,28.8840532303,1568554840.0047956
258,28.6994377772,1568554842.006593
259,29.3262004852,1568554844.008868
260,27.9629230499,1568554846.0121057
261,28.4028848012,1568554848.014037
262,28.3234914144,1568554850.0173938
263,29.1021664937,1568554852.0204651
264,29.8860867818,1568554854.0239677
265,28.3507506053,1568554856.026372
266,32.0243040721,1568554858.0262682
267,31.0747226079,1568554860.0285423
268,29.287815094,1568554862.0324748
269,28.5243988037,1568554864.034722
270,27.5867382685,1568554866.0372756
271,33.4796905518,1568554868.037792
272,31.1402877172,1568554870.0426822
273,36.4096959432,1568554872.0443
274,22.21763134,1568554874.0477023
275,25.3357887268,1568554876.0498776
276,27.1548430125,1568554878.050672
277,27.2571245829,1568554880.0540211
278,26.6462564468,1568554882.056195
279,28.4777084986,1568554884.058097
280,27.8875827789,1568554886.0600736
281,29.8198461533,1568554888.061981
282,25.1337687174,1568554890.0670846
283,26.6996622086,1568554892.0653725
284,27.2478659948,1568554894.0693014
285,27.7937253316,1568554896.0724537
286,30.029296875,1568554898.0766475
287,26.7310142517,1568554900.078592
288,28.5172859828,1568554902.082258
289,28.6418199539,1568554904.085836
290,28.7679831187,1568554906.089204
291,28.1890233358,1568554908.0928957
292,29.656291008,1568554910.0968747
293,28.0854701996,1568554912.1007493
294,29.7794342041,1568554914.104068
295,28.306444486,1568554916.1082509
296,22.6490100225,1568554918.1104753
297,27.87733078,1568554920.1157649
298,28.7029743195,1568554922.1165557
299,25.509595871,1568554924.11842
300,27.6737610499,1568554926.123959
301,27.8721253077,1568554928.1280828
302,28.2034476598,1568554930.1336334
303,28.4368594488,1568554932.1367037
304,29.6292304993,1568554934.1408072
305,27.8286536535,1568554936.1439042
306,25.3587166468,1568554938.1487432
307,30.2806695302,1568554940.1509838
308,27.5538365046,1568554942.1553426
309,28.9652347565,1568554944.1576874
310,31.5735340118,1568554946.1595957
311,32.1303208669,1568554948.167912
312,26.5907446543,1568554950.1678264
313,30.1249027252,1568554952.1717534
314,27.131319046,1568554954.1765802
315,24.7520208359,1568554956.1803699
316,28.1855265299,1568554958.183572
317,25.9867509206,1568554960.1854038
318,27.6917219162,1568554962.1899369
319,27.3644129435,1568554964.1927392
320,28.2715559006,1568554966.1953847
321,28.9767980576,1568554968.1977017
322,27.7359088262,1568554970.2000823
323,27.8917153676,1568554972.203023
324,27.996579806,1568554974.2058191
325,28.2349586487,1568554976.208744
326,28.3311605453,1568554978.211293
327,27.050058047,1568554980.2150896
328,27.0516872406,1568554982.21464
329,26.4668067296,1568554984.2157295
330,30.1918983459,1568554986.2189205
331,30.4303566615,1568554988.2224991
332,28.5191933314,1568554990.2249448
333,26.5086094538,1568554992.228311
334,26.6044934591,1568554994.231717
335,25.6603558858,1568554996.234678
336,27.9316504796,1568554998.2382731
337,26.1866648992,1568555000.2393742
338,26.8191496531,1568555002.241727
339,27.8539260228,1568555004.243877
340,27.6549259822,1568555006.246442
341,27.6489257812,1568555008.2509532
342,32.0320526759,1568555010.251777
343,28.0821323395,1568555012.2544894
344,26.1971950531,1568555014.25431
345,27.8483231862,1568555016.2573645
346,28.6864042282,1568555018.2594833
347,29.3277104696,1568555020.260737
348,30.0455093384,1568555022.2661846
349,29.3865203857,1568555024.2685058
350,31.4101775487,1568555026.2690506
351,30.2933454514,1568555028.272002
352,30.6172370911,1568555030.274061
353,30.6239128113,1568555032.2768176
354,30.7817061742,1568555034.2807894
355,29.7889312108,1568555036.284165
356,30.6926965714,1568555038.285681
357,31.3534736633,1568555040.291002
358,28.8141568502,1568555042.2934513
359,29.6626488368,1568555044.2919998
360,25.4915157954,1568555046.2936423
361,26.5710353851,1568555048.3018556
362,27.9046297073,1568555050.3061566
363,28.3466974894,1568555052.3118823
364,31.2544504801,1568555054.312582
365,31.1703681946,1568555056.319953
366,24.9466498693,1568555058.3241062
367,26.2189706167,1568555060.3287697
368,28.0157327652,1568555062.3311749
369,28.7262201309,1568555064.3361402
370,28.1171798706,1568555066.3421175
371,31.1338504155,1568555068.3509598
372,30.2971998851,1568555070.3520942
373,28.3187627792,1568555072.354511
374,30.5660565694,1568555074.3569305
375,26.3485511144,1568555076.358983
376,25.7444779078,1568555078.362431
377,27.3572206497,1568555080.3689098
378,28.7381807963,1568555082.3712132
379,28.3535321554,1568555084.3765473
380,28.3346176147,1568555086.3779926
381,29.4655958811,1568555088.3810349
382,29.3874740601,1568555090.3882947
383,28.6986430486,1568555092.3946235
384,29.2041301727,1568555094.3973508
385,29.1672547658,1568555096.4070053
386,26.7345905304,1568555098.408022
387,29.1857322057,1568555100.4125328
388,29.5438766479,1568555102.414976
389,33.4155162175,1568555104.4177866
390,29.4070243835,1568555106.4207892
391,25.9425242742,1568555108.4206522
392,26.5843073527,1568555110.4264047
393,26.0589122772,1568555112.4331653
394,28.9871692657,1568555114.4371455
395,28.3903280894,1568555116.442375
396,25.3532727559,1568555118.4453185
397,26.9405444463,1568555120.450753
398,27.7937253316,1568555122.4545894
399,26.9677639008,1568555124.4583595
400,28.1795660655,1568555126.463865
401,27.7822812398,1568555128.4683661
402,27.2096792857,1568555130.4760423
403,26.6246000926,1568555132.4768567
404,29.1307369868,1568555134.4798086
405,26.9955794017,1568555136.484032
406,25.8567730586,1568555138.484722
407,26.6510645549,1568555140.4873834
408,27.0100434621,1568555142.492393
409,27.4631579717,1568555144.4963827
410,27.2788604101,1568555146.4996297
411,25.7461865743,1568555148.5085533
412,28.6897420883,1568555150.510692
413,27.3640950521,1568555152.5157337
414,30.4547945658,1568555154.5190556
415,27.6780923208,1568555156.5227966
