# iterator, reward, timestamp 
1,-92.41150260862935,1570061785.6206958
2,-105.56893100442498,1570061790.729318
3,-131.42359256744385,1570061797.8411674
4,-106.23346898403253,1570061802.948341
5,-128.45289707183838,1570061808.0578256
6,-105.61461919147152,1570061811.16326
7,-106.53053336514215,1570061815.2688363
8,-79.37281813665524,1570061819.375501
9,-106.96781005841312,1570061822.482152
10,-130.6753158569336,1570061825.5882206
11,-106.35946496533312,1570061828.6953025
12,-125.88703632354736,1570061832.8037035
13,-107.91733478926666,1570061835.9104197
14,-69.74219412835437,1570061839.0165315
15,-50.936503322775586,1570061842.021354
16,-98.36912155151367,1570061845.1277711
17,-81.7231905521524,1570061848.2323647
18,-91.19319915771484,1570061851.3379714
19,-80.76420606450635,1570061855.4444916
20,-107.02221308806325,1570061860.5536053
21,-82.01147092031128,1570061863.6606145
22,-97.38647937774658,1570061867.7692382
23,-96.1998701095581,1570061870.7735806
24,-27.975346114615757,1570061873.8791957
25,-23.462089754537566,1570061876.8828099
26,-103.28003312928719,1570061880.9901278
27,-103.50537325710957,1570061884.995012
28,-80.35117814734333,1570061889.1018758
29,-78.87750325265476,1570061892.1058068
30,-105.20450358340933,1570061896.2140894
31,-65.69228956771819,1570061899.3183134
32,-48.678319203953805,1570061902.3220015
33,-103.0877017812338,1570061906.4316068
34,-131.09815120697021,1570061912.5409584
35,-105.43625373046179,1570061916.6495128
36,-104.74892736767808,1570061921.6563017
37,-67.05153997547444,1570061924.7616365
38,-48.86349469282143,1570061927.7659855
39,-103.693311910601,1570061930.8723476
40,-131.40475749969482,1570061935.9785678
41,-130.0950050354004,1570061941.9853983
42,-108.39998681017003,1570061946.0934367
43,-81.04597819808527,1570061951.2017002
44,-105.61151887102857,1570061955.3086565
45,-106.96393266928403,1570061959.3135753
46,-81.73158801334412,1570061962.4189765
47,-80.97641796086623,1570061965.4211524
48,-108.09610905558034,1570061970.5311158
49,-82.48342563397956,1570061976.6381207
50,-98.72972965240479,1570061979.7452393
51,-26.22816106989148,1570061982.851259
52,-100.09348392486572,1570061986.9583557
53,-100.08811950683594,1570061989.963214
54,-80.47975947036942,1570061996.072526
55,-82.76541807335673,1570061999.0775344
56,-103.35099875992535,1570062004.1879823
57,-79.76642128687891,1570062008.294716
58,-95.58916091918945,1570062011.3993876
59,-79.35459846877754,1570062014.5048182
60,-79.17320345977818,1570062020.5108526
61,-106.38019573872447,1570062023.6166692
62,-126.51002407073975,1570062031.7279677
63,-104.14673498641523,1570062036.8362806
64,-102.95429782789229,1570062041.8415782
65,-69.89551458957826,1570062044.9482243
66,-50.79868363739647,1570062047.9532285
67,-104.28310344074966,1570062054.064515
68,-106.90492840699183,1570062058.071999
69,-67.88641052215411,1570062061.1787071
70,-49.32087579314111,1570062064.1826913
71,-105.5117386498394,1570062067.2902274
72,-76.24260698029995,1570062070.395345
73,-111.36428608351669,1570062077.508464
74,-64.98313858348814,1570062080.614352
75,-47.84568428995461,1570062083.6176014
76,-96.23026847839355,1570062086.723524
77,-23.155430681232428,1570062089.8276742
78,-22.233523945864924,1570062092.831606
79,-24.82944258343962,1570062095.834136
80,-22.641732559638637,1570062098.8367522
81,-22.569896154759263,1570062101.839609
82,-21.176537553788084,1570062104.843876
83,-23.717568531699058,1570062107.84669
84,-23.36465805396225,1570062110.8496125
85,-21.49274423873253,1570062113.8525488
86,-18.606406077776583,1570062116.8563025
87,-22.80831050192823,1570062119.8609343
88,-23.42063329648816,1570062122.8633208
89,-20.550370526743855,1570062125.86686
90,-21.01473927676566,1570062128.8704877
91,-28.440200312459837,1570062131.8767948
92,-23.98883884663644,1570062134.884536
93,-21.294353851203947,1570062137.8894093
94,-24.02697432530168,1570062140.8952544
95,-22.477154901138512,1570062143.8997173
96,-24.24302261074197,1570062146.905132
97,-24.178945947899233,1570062149.908008
98,-23.926354737471815,1570062152.9130282
99,-22.164013840024666,1570062155.9208252
100,-23.542215192903374,1570062158.927535
101,-24.480056454360724,1570062161.9325113
102,-23.104435749878153,1570062164.939329
103,-19.78928101082902,1570062167.9471335
104,-24.005839791327684,1570062170.9507346
105,-23.381919598313853,1570062173.95602
106,-20.05276503413558,1570062176.9623308
107,-21.813996119262956,1570062179.9709036
108,-23.906951156387738,1570062182.9777405
109,-23.39860717152711,1570062185.9829998
110,-23.152439268785226,1570062188.99056
111,-28.789970010107943,1570062191.9963074
112,-20.650660790811177,1570062195.0027423
113,-26.83365443716935,1570062198.0082827
114,-23.343265268084192,1570062201.0143456
115,-23.781887337252428,1570062204.018965
116,-22.696912805757673,1570062207.0258617
117,-20.92660033253563,1570062210.0314367
118,-22.434175934603594,1570062213.0372565
119,-23.491339113700374,1570062216.0412416
120,-24.38980832158084,1570062219.0470455
121,-19.6733108417814,1570062222.0528724
122,-21.608896245582454,1570062225.062569
123,-22.303609723733416,1570062228.0690587
124,-22.02088857760001,1570062231.0769603
125,-24.203819124459002,1570062234.0845377
126,-25.62908046842234,1570062237.0878658
127,-25.76109138465574,1570062240.1001892
128,-24.559918081748908,1570062243.1063018
129,-24.94365842714604,1570062246.1121185
130,-24.443423945290313,1570062249.115687
131,-20.312901697114444,1570062252.122171
132,-22.877541284425853,1570062255.1272342
133,-22.694167961402428,1570062258.1342442
134,-19.600816018763126,1570062261.1403913
135,-22.529883651364088,1570062264.1462016
136,-23.138134523345826,1570062267.1523118
137,-22.60176701952183,1570062270.159521
138,-22.485018455272698,1570062273.1636915
139,-23.87653311453677,1570062276.1690693
140,-24.039259612482965,1570062279.1735113
141,-24.756247969459235,1570062282.180904
142,-23.898444088278403,1570062285.187007
143,-24.364656026957807,1570062288.191483
144,-27.249647830034952,1570062291.197582
145,-24.780107206950053,1570062294.2034674
146,-24.27061713204325,1570062297.2087781
147,-25.02318415295457,1570062300.2179523
148,-23.507896026768485,1570062303.22257
149,-23.92168771809081,1570062306.2275326
150,-24.067258164669862,1570062309.2330673
151,-24.074943899801013,1570062312.2383661
152,-24.571103361331637,1570062315.243819
153,-22.489035495347515,1570062318.250435
154,-24.325849404291027,1570062321.257038
155,-23.306154590115597,1570062324.2618027
156,-26.948101738547425,1570062327.2680426
157,-25.1419042969691,1570062330.2734835
158,-30.860778208014885,1570062333.2814255
159,-24.656674898323892,1570062336.2907681
160,-24.309977717704676,1570062339.2950466
161,-26.19370920579524,1570062342.3016968
162,-25.502103488518095,1570062345.30763
163,-25.731013010116456,1570062348.3104556
164,-25.482732572402437,1570062351.3160567
165,-25.80790656325468,1570062354.3225017
166,-23.598115568985214,1570062357.327622
167,-25.457914982026367,1570062360.334365
168,-23.037005534754528,1570062363.3370733
169,-23.798468337037573,1570062366.3428009
170,-23.146842952453103,1570062369.3477793
171,-27.84288200120586,1570062372.3531942
172,-24.522842427697167,1570062375.3594184
173,-25.492122479922973,1570062378.366431
174,-23.954076247974353,1570062381.370201
175,-24.239697531465403,1570062384.374136
176,-22.685058304994413,1570062387.380352
177,-23.958625691506764,1570062390.3848064
178,-22.638922941093316,1570062393.3915565
179,-23.360942640687135,1570062396.396239
180,-23.763280416022752,1570062399.4016366
181,-21.524213639929854,1570062402.4049368
182,-22.974378469224774,1570062405.4102793
183,-23.74530925104455,1570062408.4158866
184,-25.316367345431537,1570062411.4210246
185,-23.834019637201717,1570062414.4269743
186,-23.398153801636727,1570062417.4327419
187,-24.76453975353256,1570062420.4387193
188,-23.628236038084854,1570062423.4447627
189,-23.899811940085648,1570062426.448885
190,-23.896123373302743,1570062429.4522152
191,-23.259068050628674,1570062432.4581082
192,-26.009079516179654,1570062435.4614139
193,-23.59115292169813,1570062438.4701002
194,-24.63688903681809,1570062441.4754047
195,-23.841098765665233,1570062444.480187
196,-25.217623955191307,1570062447.4854827
197,-23.936917773917155,1570062450.4900491
198,-23.628999498919573,1570062453.4956121
199,-25.71238195577397,1570062456.500203
200,-26.64828363464702,1570062459.502516
201,-31.117137634480954,1570062462.5057354
202,-23.70060651986735,1570062465.5094485
203,-23.52600062767594,1570062468.5133493
204,-23.72571743661627,1570062471.5181348
205,-24.220641935932854,1570062474.523807
206,-24.433565455500517,1570062477.5288148
207,-24.006710990215193,1570062480.5328736
208,-24.174520638022127,1570062483.5382102
209,-23.66811725830117,1570062486.5427954
210,-23.93075006015562,1570062489.5474114
211,-24.32188905399516,1570062492.5521193
212,-23.749939545935806,1570062495.5573583
213,-23.88196462674348,1570062498.5623724
214,-24.353159516504384,1570062501.5671647
215,-23.970583514211242,1570062504.5724907
216,-23.645293106543107,1570062507.5765214
217,-23.603032448481493,1570062510.5819995
218,-21.739291698380516,1570062513.5866523
219,-19.335549824801795,1570062516.5917096
220,-21.963806709752163,1570062519.596134
221,-22.52573881880836,1570062522.5995884
222,-22.3921215174542,1570062525.6036248
223,-21.798184862246966,1570062528.6087732
224,-21.351901071264564,1570062531.6132393
225,-22.823517956331106,1570062534.6178186
226,-23.689315941438192,1570062537.6232553
227,-24.43641688270395,1570062540.6272998
228,-21.996885654314262,1570062543.630955
229,-23.210439948414475,1570062546.635614
230,-23.786852091602764,1570062549.640499
231,-24.371491380358613,1570062552.6442857
232,-20.61143571287521,1570062555.6492736
233,-21.926914013025467,1570062558.6531045
234,-21.578642006696796,1570062561.6580217
235,-22.70522952658521,1570062564.6625354
236,-25.13341512916838,1570062567.6679275
237,-22.207131142071557,1570062570.6715915
238,-19.097100427466373,1570062573.675819
239,-22.2032890723118,1570062576.6812527
240,-23.442497111059932,1570062579.6863656
241,-29.64102839881993,1570062582.6912665
242,-23.779120506914275,1570062585.6956823
243,-24.000697652034642,1570062588.7005749
244,-23.858743245853887,1570062591.7069912
245,-24.049270060467446,1570062594.7113733
246,-23.49511143439388,1570062597.7155776
247,-26.42862379835832,1570062600.720403
248,-30.177940742211483,1570062603.72492
249,-24.06406104048908,1570062606.7301059
250,-23.22245290623407,1570062609.7348654
251,-23.568412509566652,1570062612.7390406
252,-26.192012986638513,1570062615.7434938
253,-24.802962977109328,1570062618.7478383
254,-23.63843051162806,1570062621.7530496
255,-23.692659933029017,1570062624.755925
256,-28.476318078465837,1570062627.7615106
257,-22.743069528868027,1570062630.7650476
258,-22.571651495599596,1570062633.76985
259,-22.294913156058744,1570062636.7727365
260,-24.585941539682683,1570062639.7782917
261,-31.802206489064353,1570062642.783203
262,-24.177603512390313,1570062645.7886567
263,-24.09843647748475,1570062648.7942915
264,-23.649956055676615,1570062651.7996397
265,-23.568903002409126,1570062654.8023806
266,-24.72191385878352,1570062657.8078587
267,-24.402011537550955,1570062660.812099
268,-23.367510366452542,1570062663.8166082
269,-23.54303967093319,1570062666.8204265
270,-24.109124403183017,1570062669.8248816
271,-22.835297968157583,1570062672.8289802
272,-23.403359923599957,1570062675.833693
273,-21.90390525829963,1570062678.8373072
274,-23.909818753764494,1570062681.8413665
275,-23.166043087497336,1570062684.845899
276,-23.33810820525667,1570062687.84947
277,-23.506685117961943,1570062690.8538685
278,-23.481423861747807,1570062693.858442
279,-23.15582231086786,1570062696.8628964
280,-24.529240348016202,1570062699.8671422
281,-24.20082708407298,1570062702.8709445
282,-23.88448360934674,1570062705.875406
283,-23.761536322834637,1570062708.8805966
284,-23.831513928976317,1570062711.8850286
285,-23.35013304210747,1570062714.8890982
286,-21.64573011006723,1570062717.8932014
287,-23.85331001135571,1570062720.898144
288,-23.75604062574198,1570062723.9021266
289,-22.501084542837773,1570062726.906098
290,-24.858172620085448,1570062729.9104376
291,-22.415896079457532,1570062732.9154525
292,-22.922062042063498,1570062735.919432
293,-19.21041996341606,1570062738.9249191
294,-24.345537127795097,1570062741.928445
295,-23.26758958612012,1570062744.9325626
296,-22.479438847871823,1570062747.936642
297,-23.009274736319032,1570062750.941021
298,-31.582885591485052,1570062753.9458177
299,-24.526856103301977,1570062756.9508827
300,-22.810592906553367,1570062759.955615
301,-24.240082881876155,1570062762.9598505
302,-23.498898112028588,1570062765.9659703
303,-24.562966070941915,1570062768.9710917
304,-23.925595733447036,1570062771.9766922
305,-25.323139698938316,1570062774.9808693
306,-23.907120292174,1570062777.9866872
307,-23.619467779387303,1570062780.9903066
308,-25.606387488874965,1570062783.9959755
309,-25.958828552852104,1570062786.9998765
310,-25.24619933553863,1570062790.004969
311,-25.1530606397249,1570062793.0079052
312,-23.988313908826896,1570062796.0115778
313,-23.77931261674871,1570062799.016667
314,-23.45889242155878,1570062802.0211394
315,-21.7600343900656,1570062805.02512
316,-22.934820390191565,1570062808.0285792
317,-21.574671511275966,1570062811.0330956
318,-21.18115131185715,1570062814.036439
319,-23.24336780955567,1570062817.0396526
320,-21.668681193938852,1570062820.044011
321,-22.103301552731285,1570062823.0471435
322,-16.319326955747297,1570062826.0516152
323,-21.14033553837168,1570062829.0566652
324,-21.284295082396188,1570062832.0602922
325,-20.56123967072287,1570062835.0642583
326,-19.985543235682847,1570062838.0693264
327,-18.709269944673554,1570062841.074736
328,-22.28448405533029,1570062844.0787427
329,-21.24979248114335,1570062847.0839417
330,-21.531703560849685,1570062850.0883217
331,-21.702244159769638,1570062853.092101
332,-21.663030769423873,1570062856.0955298
333,-21.287684705549918,1570062859.1001515
334,-21.332894595042447,1570062862.1046965
