# iterator, reward, timestamp 
1,-31.9078530726,1567040315.7941399
2,-280.047856238,1567040317.79675
3,-230.554997469,1567040323.2580285
4,-48.5161435288,1567040326.7203906
5,-306.851065043,1567040330.1837633
6,-46.6525009867,1567040333.6480682
7,-230.106316086,1567040339.1117861
8,-44.6267685003,1567040342.5744917
9,-174.965872546,1567040347.038642
10,-46.7985896078,1567040350.5018275
11,-302.54017524,1567040354.9670854
12,-45.5967117411,1567040358.4338906
13,-196.304945712,1567040361.896293
14,-43.6601453207,1567040365.3573337
15,-206.427586171,1567040368.8201942
16,-45.5552415136,1567040372.2820332
17,-219.891525111,1567040375.7438138
18,-227.199866036,1567040379.205611
19,-42.5204611826,1567040382.6677434
20,-226.759838204,1567040386.1299708
21,-42.9578813152,1567040389.5919495
22,-230.185244103,1567040394.0534751
23,-42.3545012749,1567040397.515327
24,-42.3890017272,1567040399.5181046
25,-42.1684007486,1567040401.5204525
26,-44.6023613972,1567040403.5231292
27,-42.4268930412,1567040405.525513
28,-44.6879123467,1567040407.5283694
29,-44.1178467001,1567040409.5315206
30,-46.5328511337,1567040411.5352156
31,-44.2835865122,1567040413.5366848
32,-43.8966488854,1567040415.5391834
33,-44.4742036489,1567040417.541887
34,-94.3039996641,1567040421.0017083
35,-42.9095799661,1567040424.4616919
36,-36.9015103872,1567040426.4641328
37,-41.2912349632,1567040428.4669414
38,-44.2375638396,1567040430.4701095
39,-42.8642814522,1567040432.472974
40,-44.2125787782,1567040434.4758148
41,-45.1921526349,1567040436.4781547
42,-43.2637903235,1567040438.4808855
43,-45.454801057,1567040440.4828515
44,-50.9073396884,1567040442.4862206
45,-55.4809369889,1567040444.487858
46,-64.6848412452,1567040446.4909253
47,-209.048553834,1567040449.9539552
48,-49.1403833162,1567040453.4164953
49,-45.503466185,1567040455.4196155
50,-43.0594163708,1567040457.422707
51,-42.7947096034,1567040459.424855
52,-42.7150503874,1567040461.4281814
53,-43.7344206027,1567040463.4311483
54,-46.0304941699,1567040465.434107
55,-43.7519959615,1567040467.4380057
56,-41.4370732209,1567040469.4396117
57,-43.5750457697,1567040471.4423788
58,-45.2310554348,1567040473.4449685
59,-213.372774849,1567040476.9077203
60,-42.9155754461,1567040480.3735373
61,-43.7951069331,1567040482.3764613
62,-42.5230276711,1567040484.3798954
63,-47.4958485199,1567040486.3824666
64,-225.623318714,1567040489.8452775
65,-43.0923388868,1567040493.3074565
66,-43.4085119682,1567040495.310158
67,-44.7402199802,1567040497.3131654
68,-44.3433225816,1567040499.315626
69,-35.4336124319,1567040501.3178802
70,-43.3507878321,1567040503.3205793
71,-45.2317428934,1567040505.3231978
72,-41.9495658437,1567040507.3262088
73,-41.8304915717,1567040509.3292112
74,-44.278481009,1567040511.3318372
75,-43.9504738626,1567040513.333577
76,-42.6756887004,1567040515.3362932
77,-37.861669706,1567040517.3383734
78,-306.319611392,1567040520.7976818
79,-49.1988560946,1567040524.2577834
80,-43.3594291988,1567040526.2612267
81,-47.4143420605,1567040528.2643733
82,-48.4970392019,1567040530.2674685
83,-43.1645501614,1567040532.270077
84,-44.7655056175,1567040534.2729175
85,-277.905455594,1567040538.7340603
86,-46.7966190391,1567040542.1927438
87,-44.1754282848,1567040544.1948488
88,-46.0479376206,1567040546.1971588
89,-46.3396112445,1567040548.2001119
90,-42.0063508735,1567040550.2030325
91,-46.7344615948,1567040552.2048848
92,-43.3095814013,1567040554.2078385
93,-43.4978741703,1567040556.2094595
94,-44.4026768228,1567040558.2124276
95,-46.3226195925,1567040560.2146676
96,-40.7932056912,1567040562.2149737
97,-47.9012134812,1567040564.2192302
98,-44.0923861552,1567040566.2219317
99,-46.2283206662,1567040568.2239873
100,-50.8886138877,1567040570.229821
101,-41.9933097578,1567040572.2320518
102,-307.386571517,1567040577.693319
103,-44.3354170932,1567040581.152609
104,-52.8721897937,1567040583.1554985
105,-48.1707386562,1567040585.1594784
106,-44.947866396,1567040587.162823
107,-42.4775415612,1567040589.1658509
108,-283.975246624,1567040592.6254573
109,-45.6236666964,1567040596.0846617
110,-43.5919217992,1567040598.0875082
111,-147.975370634,1567040601.5514257
112,-43.9694913656,1567040605.01408
113,-44.6701978745,1567040607.0151274
114,-48.9273096198,1567040609.017392
115,-44.6094119163,1567040611.0201294
116,-48.147153792,1567040613.0226562
117,-45.9530788274,1567040615.0247235
118,-45.1871509208,1567040617.0281565
119,-46.2901623654,1567040619.0317278
120,-46.401158156,1567040621.0341327
121,-48.6701519943,1567040623.037303
122,-309.756140621,1567040627.499548
123,-47.13610082,1567040630.9607654
124,-313.05592848,1567040649.442433
125,-46.6919941831,1567040652.9037616
126,-44.7505974979,1567040654.9051316
127,-46.7170838052,1567040656.9080882
128,-44.936327173,1567040658.9110081
129,-45.927511168,1567040660.913023
130,-44.5710507133,1567040662.9161296
131,-45.9619038341,1567040664.918525
132,-46.1941327616,1567040666.9213893
133,-46.8138632814,1567040668.924579
134,-47.6563411794,1567040670.9269843
135,-46.9118491995,1567040672.9303074
136,-230.407032707,1567040676.3932388
137,-43.9185361312,1567040679.8551373
138,-46.3390648443,1567040681.8571095
139,-47.0730810359,1567040683.861141
140,-45.6393118614,1567040685.8644533
141,-197.751932934,1567040689.3292348
142,-46.6580464333,1567040692.789561
143,-46.5919654308,1567040694.7920282
144,-46.6648469775,1567040696.7942698
145,-45.9603673554,1567040698.797619
146,-48.2444236056,1567040700.8000176
147,-46.3090489787,1567040702.8028126
148,-43.9416827188,1567040704.8050323
149,-47.8619587312,1567040706.8072815
