# iterator, reward, timestamp 
1,-84.24070305026956,1568804812.1209915
2,-110.19682912928992,1568804815.2278616
3,-108.24087781898595,1568804819.3331485
4,-83.7344754909979,1568804824.4429994
5,-106.12936562908821,1568804827.5513597
6,-69.46832679556736,1568804830.6580598
7,-49.73152425624265,1568804833.7627614
8,-104.972243309021,1568804836.868793
9,-35.520282989094355,1568804839.974316
10,-108.32485793975802,1568804845.0824366
11,-84.45519407753164,1568804848.1890152
12,-109.91617666056648,1568804852.2975368
13,-69.842958047954,1568804855.4041164
14,-104.64641189137004,1568804860.513996
15,-107.92636297887617,1568804865.5193949
16,-68.71184698664462,1568804868.6270726
17,-49.14987887647224,1568804871.6318576
18,-102.54085063934326,1568804877.7438495
19,-83.06429363030448,1568804881.8520072
20,-103.09171676635742,1568804886.9600918
21,-82.31868365696997,1568804890.067016
22,-107.00951027390491,1568804893.172023
23,-86.64145222017655,1568804896.2792964
24,-100.32594203948975,1568804902.389215
25,-101.33123397827148,1568804905.3927016
26,-24.695318146515465,1568804908.4986567
27,-105.56087752469428,1568804912.6069472
28,-132.15744495391846,1568804919.7201924
29,-103.94728745516989,1568804922.8269377
30,-108.6670076585154,1568804925.831128
31,-83.41247395355266,1568804929.9410856
32,-104.75158905282589,1568804933.04654
33,-84.5984821490451,1568804936.151927
34,-84.2823370542563,1568804939.1566133
35,-106.64274445053553,1568804944.2649643
36,-64.18796438789359,1568804947.3706625
37,-52.222120071928614,1568804950.373375
38,-111.47038793417192,1568804955.4828568
39,-84.87479303443835,1568804958.5884337
40,-84.07962497336335,1568804962.592705
41,-108.84705500820733,1568804965.6982274
42,-133.78381729125977,1568804971.809376
43,-131.5063238143921,1568804975.8151052
44,-103.59623118286744,1568804979.9235165
45,-105.1928300186955,1568804984.9320729
46,-68.14610521009814,1568804988.0398269
47,-50.76966908246425,1568804991.0429955
48,-104.32346418322696,1568804995.1500483
49,-105.75845501421404,1568805000.1568618
50,-126.16240978240967,1568805005.2656934
51,-102.19395276924958,1568805008.3723497
52,-20.938367658364207,1568805012.375875
53,-105.28816490526327,1568805015.380483
54,-132.2993040084839,1568805023.4930868
55,-105.19355465266447,1568805027.6019084
56,-64.4285105093047,1568805030.7080204
57,-103.03902626037598,1568805033.8139555
58,-83.1027259360749,1568805036.920682
59,-85.16580006094944,1568805040.92764
60,-103.66344451904297,1568805044.0356767
61,-100.56829452514648,1568805050.0452254
62,-33.280010146990776,1568805053.1517694
63,-106.48510935276586,1568805056.257821
64,-83.99439968901768,1568805059.3650815
65,-106.72799435262372,1568805063.4710257
66,-81.87873432239354,1568805067.5788562
67,-105.75309692001741,1568805071.6855304
68,-132.9333782196045,1568805077.795942
69,-132.1096420288086,1568805080.7998304
70,-106.15341974623671,1568805083.906293
71,-86.32806300792666,1568805089.015833
72,-103.68919372558594,1568805093.1248446
73,-83.19462777363604,1568805096.2302215
74,-108.11797492015661,1568805100.3383036
75,-106.197109835513,1568805105.3446727
76,-83.04615017467363,1568805109.4511685
77,-85.66916866090583,1568805114.456112
78,-108.40232009540236,1568805119.564553
79,-84.01704322834075,1568805122.671924
80,-87.29237879732145,1568805125.6762495
81,-100.44002532958984,1568805129.783665
82,-24.207675035499726,1568805132.8910801
83,-25.852046402949963,1568805135.8956814
84,-24.604701460741826,1568805138.899683
85,-24.423414902808013,1568805141.902841
86,-101.51195526123047,1568805145.0091283
87,-104.18260097503662,1568805149.0135818
88,-81.7033704258602,1568805152.120782
89,-101.00734233856201,1568805155.2278972
90,-32.47011715931059,1568805158.3334267
91,-24.228448627153437,1568805161.3373542
92,-23.95578436505291,1568805164.3404374
93,-24.544044639905618,1568805167.3437042
94,-23.07420459497596,1568805170.3483112
95,-25.012187064103436,1568805173.3569086
96,-24.891461477308425,1568805176.3642325
97,-107.81703118913619,1568805182.4734242
98,-131.71207904815674,1568805185.5799093
99,-106.78371744031395,1568805188.6865473
100,-106.35752978796877,1568805192.6926281
101,-70.34729352869336,1568805195.7998242
102,-51.0311144928631,1568805198.803042
103,-106.49834005959413,1568805201.9099267
104,-86.17294829816164,1568805205.0154243
105,-89.06171975925479,1568805210.0198324
106,-109.20911459497657,1568805213.1277041
107,-89.01427625935638,1568805219.2391274
108,-108.25133323669435,1568805223.3472135
109,-84.60625466941372,1568805226.4541888
110,-106.41611044120062,1568805229.5605395
111,-131.15191459655762,1568805237.6703837
112,-106.76940171453778,1568805240.777116
113,-106.51932812077014,1568805244.782353
114,-68.16036846763903,1568805247.8889177
115,-108.0012321472168,1568805253.9998357
116,-26.074474329077773,1568805257.1054227
117,-27.728242959345245,1568805260.109833
118,-26.78596450923205,1568805263.113592
119,-26.94872531302204,1568805266.1168282
120,-26.666596352062726,1568805269.1204963
121,-25.574524652579736,1568805272.1237884
122,-27.52956599912674,1568805275.1270711
123,-27.455472261324797,1568805278.130547
124,-26.857595736240295,1568805281.133547
125,-28.191695655333458,1568805284.1376534
126,-26.857960450044285,1568805287.1411889
127,-27.315780193841444,1568805290.1445558
128,-27.936709841589682,1568805293.1483302
129,-27.68281659997476,1568805296.152054
130,-26.824089264721476,1568805299.1553485
131,-26.715074905026853,1568805302.157952
132,-27.040200962251863,1568805305.1616309
133,-28.38476951064958,1568805308.1651258
134,-27.349386759159714,1568805311.1680596
135,-25.35455251278558,1568805314.171648
136,-27.730799207164143,1568805317.1743515
137,-27.590593275464755,1568805320.1776867
138,-26.35817606623695,1568805323.180793
139,-26.14503934546335,1568805326.1840217
140,-25.877571765062825,1568805329.188091
141,-27.430660158497943,1568805332.1918135
142,-27.011400187586144,1568805335.195551
143,-26.91655141870625,1568805338.1983154
144,-27.391281134394468,1568805341.2020862
145,-104.52795028686523,1568805348.3135393
146,-27.434421981480046,1568805351.4205968
147,-23.307949880474006,1568805354.424478
148,-22.469659565284804,1568805357.4286697
149,-24.09718258324414,1568805360.4320295
150,-22.649495314155175,1568805363.4361775
151,-23.290162260456732,1568805366.440852
152,-24.558167302264394,1568805369.444602
153,-28.501275940072315,1568805372.448908
154,-28.919783549971413,1568805375.4532068
