# iterator, reward, timestamp 
1,124.39143657684326,1570262552.6554463
2,126.46925449371338,1570262557.6610198
3,125.29003620147705,1570262562.6663783
4,125.73075294494629,1570262565.6693583
5,125.1518726348877,1570262568.6739745
6,124.48740005493164,1570262571.6774874
7,124.98903274536133,1570262574.6814928
8,119.67110633850098,1570262577.6851945
9,125.35631656646729,1570262581.6906924
10,121.67167663574219,1570262584.6946907
11,123.49390983581543,1570262588.6996546
12,125.23651123046875,1570262591.7029908
13,126.16026401519775,1570262594.7062733
14,123.75283241271973,1570262598.7113695
15,123.80445003509521,1570262601.7144935
16,124.83477592468262,1570262606.7223885
17,126.45852565765381,1570262609.7278206
18,124.50957298278809,1570262613.7364893
19,124.90618228912354,1570262617.7439857
20,126.18935108184814,1570262620.7456036
21,129.66954708099365,1570262623.7487714
22,123.35073947906494,1570262626.7535393
23,130.3783655166626,1570262629.7564645
24,124.5718002319336,1570262633.7631273
25,125.02777576446533,1570262636.7673826
26,126.91283226013184,1570262639.7713637
27,124.18889999389648,1570262643.7770648
28,124.1917610168457,1570262648.784112
29,124.24182891845703,1570262652.7901878
30,120.71657180786133,1570262656.7954717
31,123.19040298461914,1570262660.801928
32,123.79920482635498,1570262663.8063486
33,126.80983543395996,1570262666.8118289
34,123.96907806396484,1570262669.8174152
35,122.45404720306396,1570262672.8216987
36,127.09975242614746,1570262676.8269176
37,120.15342712402344,1570262680.833018
38,120.38671970367432,1570262684.8395553
39,128.31604480743408,1570262688.8453934
40,124.43852424621582,1570262691.8486419
41,126.26266479492188,1570262694.852122
42,126.41096115112305,1570262697.8569229
43,125.78213214874268,1570262700.8610716
44,123.82054328918457,1570262703.8657684
45,127.47979164123535,1570262706.8704543
46,127.99644470214844,1570262709.8746405
47,125.79691410064697,1570262713.8804495
48,126.94942951202393,1570262717.8858204
49,124.61304664611816,1570262721.8917344
50,118.08884143829346,1570262724.896367
51,121.74057960510254,1570262728.9028947
52,125.59628486633301,1570262731.9076252
53,123.71492385864258,1570262736.9148214
54,122.97427654266357,1570262740.9213939
55,124.45962429046631,1570262745.9287791
56,126.2882947921753,1570262748.934011
57,121.68478965759277,1570262751.9385483
58,121.27864360809326,1570262755.9443746
59,125.10931491851807,1570262758.948068
60,126.25503540039062,1570262761.952819
61,124.89712238311768,1570262764.9580638
62,121.34552001953125,1570262767.9616976
63,119.28963661193848,1570262771.967944
64,122.45452404022217,1570262774.9718173
65,121.85955047607422,1570262778.9768078
66,119.65692043304443,1570262782.9824765
67,130.2640438079834,1570262785.9861364
68,123.97146224975586,1570262790.9922202
69,119.38714981079102,1570262793.9962587
70,125.06914138793945,1570262798.0024247
71,125.10597705841064,1570262802.0090194
72,123.08120727539062,1570262805.0133069
73,126.96599960327148,1570262808.0178704
74,122.58601188659668,1570262813.0246725
75,126.41668319702148,1570262818.0306509
76,129.8462152481079,1570262821.0345616
77,123.89671802520752,1570262825.0403802
78,129.08613681793213,1570262828.0440993
79,132.95233249664307,1570262831.0496113
80,131.54399394989014,1570262835.0545986
81,130.13064861297607,1570262838.0586433
82,125.56743621826172,1570262841.0624146
83,126.1523962020874,1570262844.0666432
84,128.9607286453247,1570262848.0721464
85,122.82347679138184,1570262852.0775778
86,125.20766258239746,1570262855.0804338
87,134.6883773803711,1570262858.0841196
88,127.00557708740234,1570262863.0909457
89,124.2598295211792,1570262866.0944982
90,126.0462999343872,1570262870.0994558
91,129.05502319335938,1570262873.103389
92,130.06079196929932,1570262876.1076453
93,132.7427625656128,1570262879.112166
94,130.11717796325684,1570262883.1174765
95,127.25770473480225,1570262888.123813
96,130.0591230392456,1570262891.1272776
97,128.190279006958,1570262894.1308944
98,129.74989414215088,1570262898.1365051
99,132.77935981750488,1570262901.139939
100,129.70328330993652,1570262904.1441598
101,125.11742115020752,1570262907.1490889
102,128.00991535186768,1570262911.1520486
103,131.45220279693604,1570262914.1561916
104,130.8279037475586,1570262918.1625848
105,131.9289207458496,1570262922.1678047
106,130.35857677459717,1570262925.1718683
107,132.2239637374878,1570262930.1797867
108,128.75938415527344,1570262933.1842895
109,132.13515281677246,1570262936.1877778
110,129.32980060577393,1570262940.1944609
111,130.12611865997314,1570262944.2001712
112,137.37118244171143,1570262947.2046025
113,138.61751556396484,1570262950.208609
114,133.292555809021,1570262954.2130306
115,135.10143756866455,1570262957.2173474
116,137.57038116455078,1570262960.2203474
117,138.20409774780273,1570262963.2240255
118,140.25211334228516,1570262966.2280445
119,137.11893558502197,1570262970.23367
120,139.87982273101807,1570262973.237847
121,141.58523082733154,1570262977.242585
122,136.13557815551758,1570262980.2462919
123,136.8793249130249,1570262983.2487335
124,136.27493381500244,1570262987.2547903
125,134.94980335235596,1570262991.260664
126,136.99841499328613,1570262994.2654238
127,139.29307460784912,1570262998.2702568
128,140.88749885559082,1570263001.2739506
129,127.0679235458374,1570263004.277939
130,139.17601108551025,1570263007.2823415
131,140.57910442352295,1570263010.2866678
132,136.76118850708008,1570263013.2900808
133,134.00888442993164,1570263016.294092
134,134.76669788360596,1570263020.2983818
135,141.72124862670898,1570263024.3035724
136,140.57564735412598,1570263028.3086069
137,135.2764368057251,1570263031.3120914
138,139.53101634979248,1570263035.317195
139,138.48328590393066,1570263038.3204298
140,138.00954818725586,1570263042.3257513
141,136.21747493743896,1570263046.331284
142,141.1372423171997,1570263049.334708
143,142.74024963378906,1570263052.336944
144,143.2943344116211,1570263055.3394768
145,139.64366912841797,1570263060.3449748
146,145.1561450958252,1570263063.348813
147,137.19499111175537,1570263067.3543315
148,142.69566535949707,1570263071.3600886
149,140.35582542419434,1570263075.364767
150,145.60449123382568,1570263078.3685145
151,140.61927795410156,1570263082.373631
152,144.697904586792,1570263085.376913
153,141.77143573760986,1570263090.3817255
154,143.1654691696167,1570263094.3865895
155,143.8847780227661,1570263098.3904154
156,147.88854122161865,1570263101.3952217
157,147.8579044342041,1570263106.4021595
158,144.57213878631592,1570263111.408337
159,146.9203233718872,1570263114.4109235
160,143.5234546661377,1570263118.4155786
161,147.21953868865967,1570263122.42116
162,147.96340465545654,1570263126.4283571
163,146.81017398834229,1570263130.4333334
164,148.70917797088623,1570263134.439003
165,148.3672857284546,1570263137.443411
166,145.3181505203247,1570263140.4488435
167,146.0282802581787,1570263143.452811
168,143.9979076385498,1570263146.4569173
