# iterator, reward, timestamp 
1,-20.525217056274414,1570224739.882742
2,-19.989371299743652,1570224742.8890405
3,-23.20420742034912,1570224745.8949423
4,-24.70695972442627,1570224748.901071
5,-22.44269847869873,1570224751.906752
6,-23.538708686828613,1570224754.9118118
7,-22.894740104675293,1570224757.9173694
8,-22.65775203704834,1570224760.920714
9,-22.411465644836426,1570224763.9269316
10,-22.1710205078125,1570224766.9335911
11,-25.377273559570312,1570224769.940407
12,-20.914912223815918,1570224772.9487956
13,-22.673606872558594,1570224775.9557652
14,-18.937230110168457,1570224778.9615211
15,-22.034168243408203,1570224781.966664
16,-23.844480514526367,1570224784.971883
17,-21.744251251220703,1570224787.9784582
18,-23.381710052490234,1570224790.9858897
19,-22.953033447265625,1570224793.9916813
20,-20.014643669128418,1570224796.9989977
21,-20.269393920898438,1570224800.004821
22,-22.342443466186523,1570224803.0112388
23,-21.771788597106934,1570224806.0165675
24,-19.54209804534912,1570224809.02346
25,-20.81167697906494,1570224812.0287402
26,-21.216869354248047,1570224815.0365276
27,-19.877076148986816,1570224818.0420976
28,-22.380352020263672,1570224821.0483046
29,-22.60613441467285,1570224824.0548847
30,-22.37534523010254,1570224827.0589936
31,-26.222944259643555,1570224830.065463
32,-25.25031566619873,1570224833.0709763
33,-22.016525268554688,1570224836.0761704
34,-22.95684814453125,1570224839.0806246
35,-20.693421363830566,1570224842.0861387
36,-26.050567626953125,1570224845.0904462
37,-22.692322731018066,1570224848.0983086
38,-22.385478019714355,1570224851.1064029
39,-23.79631996154785,1570224854.1128805
40,-22.30370044708252,1570224857.119751
41,-22.550344467163086,1570224860.1255405
42,-24.165868759155273,1570224863.1323159
43,-24.748921394348145,1570224866.138723
44,-24.58357810974121,1570224869.1458097
45,-22.858500480651855,1570224872.1525874
46,-22.360563278198242,1570224875.1591887
47,-23.829221725463867,1570224878.1677907
48,-23.883581161499023,1570224881.1722498
49,-22.057533264160156,1570224884.1792858
50,-24.30105209350586,1570224887.1847596
51,-24.443507194519043,1570224890.1917672
52,-22.161006927490234,1570224893.1982346
53,-18.16082000732422,1570224896.2036977
54,-21.605372428894043,1570224899.2118628
55,-21.63565158843994,1570224902.2194932
56,-26.089191436767578,1570224905.2245038
57,-20.150065422058105,1570224908.2310708
58,-20.679116249084473,1570224911.2367344
59,-20.235538482666016,1570224914.2433877
60,-24.08289909362793,1570224917.2488341
61,-24.469614028930664,1570224920.2529607
62,-23.14901351928711,1570224923.2575293
63,-21.286845207214355,1570224926.2609026
64,-23.128271102905273,1570224929.2672565
65,-21.606087684631348,1570224932.2741897
66,-23.18406105041504,1570224935.280538
67,-23.578882217407227,1570224938.2908587
68,-23.12302589416504,1570224941.2979226
69,-22.138118743896484,1570224944.303448
70,-24.489402770996094,1570224947.3082275
71,-26.050448417663574,1570224950.3169317
72,-21.715164184570312,1570224953.3216574
73,-22.776007652282715,1570224956.3281777
74,-23.341774940490723,1570224959.3346498
75,-23.662447929382324,1570224962.3416488
76,-23.780465126037598,1570224965.3497033
77,-23.61476421356201,1570224968.3530455
78,-18.3408260345459,1570224971.3605733
79,-19.298553466796875,1570224974.367574
80,-23.082852363586426,1570224977.3726037
81,-23.398637771606445,1570224980.3813765
82,-23.786187171936035,1570224983.3879852
83,-21.42012119293213,1570224986.3948197
84,-23.9560604095459,1570224989.4020565
85,-23.468971252441406,1570224992.4081252
86,-23.885250091552734,1570224995.4144912
87,-23.5518217086792,1570224998.4194582
88,-21.610260009765625,1570225001.42548
89,-21.74365520477295,1570225004.4297013
90,-22.656917572021484,1570225007.4348662
91,-23.963212966918945,1570225010.4412477
92,-21.938800811767578,1570225013.44731
93,-22.97806739807129,1570225016.4551091
94,-24.070262908935547,1570225019.4618585
95,-22.31419086456299,1570225022.4696188
