# iterator, reward, timestamp 
1,76.3540267944336,1568752594.1257646
2,24.485111236572266,1568752597.2329285
3,27.59416898091634,1568752600.3387358
4,22.69001801808675,1568752603.4454694
5,25.30403931935628,1568752606.5522208
6,24.03446038564046,1568752609.6569774
7,24.30411179860433,1568752612.7611482
8,134.6980333328247,1568752616.868711
9,24.41219488779704,1568752619.974966
10,23.260831832885742,1568752623.0816169
11,22.54462242126465,1568752626.1863813
12,27.17912197113037,1568752629.29339
13,22.701104482014973,1568752632.3999777
14,25.678316752115887,1568752635.5068748
15,26.385784149169922,1568752638.510349
16,25.288899739583332,1568752641.6156285
17,23.393909136454266,1568752644.619199
18,25.861104329427082,1568752647.725959
19,32.404541969299316,1568752650.832384
20,25.011857350667317,1568752653.9390745
21,27.465264002482098,1568752656.9429748
22,23.785193761189777,1568752660.0498037
23,130.15222549438477,1568752663.1560566
24,22.50540256500244,1568752666.2620566
25,27.350425720214844,1568752669.366967
26,23.69968096415202,1568752672.4732726
27,26.593883832295734,1568752675.5797226
28,23.988803227742512,1568752678.686125
29,22.988398869832356,1568752681.6896148
30,25.557398796081543,1568752684.7954545
31,24.310628573099773,1568752687.9016707
32,23.57316017150879,1568752690.905898
33,23.830970128377277,1568752694.011855
34,28.04696559906006,1568752697.119837
35,30.16221523284912,1568752700.1241713
36,26.10305945078532,1568752703.2316303
37,25.809367497762043,1568752706.2367587
38,28.200745582580566,1568752709.344129
39,26.958664258321125,1568752712.4504359
40,25.62737464904785,1568752715.4540634
41,22.431572278340656,1568752718.5608504
42,26.109059651692707,1568752721.6680589
43,26.137034098307293,1568752724.6713123
44,29.380440711975098,1568752727.7794409
45,24.99568462371826,1568752730.8859973
46,26.292085647583008,1568752733.992436
47,25.699853897094727,1568752737.0990658
48,25.759180386861164,1568752740.2051973
49,135.47229766845703,1568752743.3145547
50,23.22673797607422,1568752746.4211106
51,25.41792392730713,1568752749.4249575
52,25.440176328023274,1568752752.5317583
53,29.067158699035645,1568752755.6376579
54,27.50694751739502,1568752758.6411605
55,24.72082773844401,1568752761.7475958
56,26.606281598409016,1568752764.7494438
57,23.91846974690755,1568752767.8568387
58,23.827314376831055,1568752770.8611445
59,25.350173314412434,1568752773.966577
60,22.873401641845703,1568752777.0742466
61,25.646766026814777,1568752780.180576
62,24.434129397074383,1568752783.2875812
63,25.223533312479656,1568752786.2923245
64,26.048938433329266,1568752789.3992064
65,28.65135669708252,1568752792.5070677
66,25.753577550252277,1568752795.6139436
67,25.804877281188965,1568752798.6188288
68,23.586750030517578,1568752801.7274466
69,24.90830421447754,1568752804.732551
70,25.751471519470215,1568752807.8400607
71,23.454785346984863,1568752810.9448185
72,24.53800042470296,1568752813.9467711
73,127.87306308746338,1568752817.0531147
74,128.19552421569824,1568752820.0575178
75,23.119250933329266,1568752823.1651819
76,27.689655621846516,1568752826.270521
77,23.735324541727703,1568752829.3781903
78,130.5001974105835,1568752832.4854138
79,24.82128143310547,1568752835.5930376
80,28.24699878692627,1568752838.6991858
81,25.34917990366618,1568752841.703218
82,24.566650390625,1568752844.810607
83,21.880308787027996,1568752847.8159401
84,25.83889166514079,1568752850.9216564
85,26.749372482299805,1568752853.9254494
86,28.79345417022705,1568752857.030738
87,28.115153312683105,1568752860.0338569
88,24.803837140401203,1568752863.1405523
89,22.985657056172688,1568752866.246576
90,24.554928143819172,1568752869.2507627
91,25.357683499654133,1568752872.3572516
92,28.37812900543213,1568752875.4645076
93,28.93988291422526,1568752878.5712166
94,27.349352836608887,1568752881.5738297
95,24.605949719746906,1568752884.6816924
96,128.8067102432251,1568752887.7872646
97,21.86127503712972,1568752890.8974998
98,27.272343635559082,1568752894.004436
99,22.033969561258953,1568752897.1102142
100,26.743133862813313,1568752900.113081
101,25.408506393432617,1568752903.2195446
102,27.582168579101562,1568752906.3267136
103,25.283018747965496,1568752909.4345
104,24.63499704996745,1568752912.4394867
105,23.504336675008137,1568752915.5463657
106,26.7330805460612,1568752918.6527622
107,23.70007832845052,1568752921.7587578
108,23.43010902404785,1568752924.7632587
109,24.386127789815266,1568752927.870353
110,23.851394653320312,1568752930.9770646
111,25.75695514678955,1568752934.084803
112,25.089263916015625,1568752937.0878222
113,27.963876724243164,1568752940.1936293
114,31.88502788543701,1568752943.1999786
115,23.37161699930827,1568752946.3060942
116,23.568352063496906,1568752949.4123871
117,27.04163392384847,1568752952.5190458
118,21.088322003682453,1568752955.626618
119,26.25163396199544,1568752958.7348893
120,26.263991991678875,1568752961.7370105
121,27.881622314453125,1568752964.84641
122,26.15853150685628,1568752967.9520986
123,24.672190348307293,1568752971.0593355
124,25.53979555765788,1568752974.0633907
125,25.12522538503011,1568752977.1713092
126,25.51400661468506,1568752980.27886
127,26.35625998179118,1568752983.3845057
128,25.5204439163208,1568752986.3879623
129,28.20611000061035,1568752989.4947677
130,27.772386868794758,1568752992.6015792
131,28.664588928222656,1568752995.709317
132,23.892839749654133,1568752998.8174555
133,21.86572551727295,1568753001.9211833
134,21.28760019938151,1568753004.9240935
135,24.286508560180664,1568753008.0307307
136,21.325349807739258,1568753011.137495
137,20.237525304158527,1568753014.1401565
138,27.099251747131348,1568753017.2473228
139,23.798227310180664,1568753020.3558452
140,22.74044354756673,1568753023.3632212
141,24.06469980875651,1568753026.469923
142,28.18131446838379,1568753029.4735472
143,30.750036239624023,1568753032.5806274
144,33.9280366897583,1568753035.5845478
145,26.750802993774414,1568753038.6913996
146,24.25992488861084,1568753041.7993453
147,23.554444313049316,1568753044.8038158
148,25.62435468037923,1568753047.9144886
149,26.692509651184082,1568753050.9192219
150,23.731350898742676,1568753054.02577
151,21.834055582682293,1568753057.0293078
152,25.911251703898113,1568753060.1352787
153,22.928158442179363,1568753063.2413976
154,26.92544460296631,1568753066.3474784
155,25.55398146311442,1568753069.4552367
156,26.336193084716797,1568753072.563433
157,30.149102210998535,1568753075.671086
158,27.04318364461263,1568753078.7781284
159,24.600783983866375,1568753081.8856215
160,24.550358454386394,1568753084.890117
161,128.22067737579346,1568753087.9974852
162,23.27597141265869,1568753091.1025403
163,22.97516663869222,1568753094.1066628
164,26.61784489949544,1568753097.2141054
165,25.17553170522054,1568753100.2173698
166,30.82907199859619,1568753103.3244307
167,26.661475499471027,1568753106.4326067
168,21.07723553975423,1568753109.5392323
169,131.33037090301514,1568753113.6474957
170,21.709243456522625,1568753116.7560368
171,24.647831916809082,1568753119.8623083
172,21.772225697835285,1568753122.9699183
173,25.998393694559734,1568753126.0758567
174,21.424214045206707,1568753129.181561
175,23.598273595174152,1568753132.2885273
176,25.316437085469563,1568753135.2911959
177,21.794954935709637,1568753138.3977876
178,21.912693977355957,1568753141.402332
179,128.99839878082275,1568753144.50942
180,126.66761875152588,1568753147.5125887
181,20.93692620595296,1568753150.618863
182,24.459242820739746,1568753153.7256057
183,24.160027503967285,1568753156.729282
184,28.15103530883789,1568753159.8348758
185,26.264429092407227,1568753162.8385868
