# iterator, reward, timestamp 
1,-76.57570732999369,1568752594.1254938
2,-24.88717556915155,1568752597.2326555
3,-27.969976152070533,1568752600.3384929
4,-22.95785777741738,1568752603.4451458
5,-25.542106383022276,1568752606.5519805
6,-24.186042048950018,1568752609.6567423
7,-24.514253964595447,1568752612.7608578
8,-134.6980333328247,1568752616.8684688
9,-24.457677037652633,1568752619.9746277
10,-23.51508671484192,1568752623.0813766
11,-22.796463785477282,1568752626.1860752
12,-27.394076793700503,1568752629.293064
13,-23.014409743638453,1568752632.399733
14,-25.896235722103942,1568752635.5065486
15,-26.409698232615018,1568752638.5101097
16,-25.386323161636213,1568752641.615478
17,-23.677794089894846,1568752644.6188703
18,-26.066997642488737,1568752647.7257125
19,-32.404541969299316,1568752650.8321328
20,-25.251889994768884,1568752653.938681
21,-27.578436224051917,1568752656.9426637
22,-23.977153186810586,1568752660.0495455
23,-130.15222549438477,1568752663.1558104
24,-22.797566369601903,1568752666.2617285
25,-27.63202259066055,1568752669.3665771
26,-23.94577752899819,1568752672.473026
27,-26.8612696869542,1568752675.5794713
28,-24.2390495827005,1568752678.6858795
29,-23.235005983896876,1568752681.6893592
30,-25.7949654111473,1568752684.7952166
31,-24.508404998969826,1568752687.9014146
32,-23.759794361262205,1568752690.9056044
33,-24.13397902207415,1568752694.0116043
34,-28.04696559906006,1568752697.11959
35,-30.16221523284912,1568752700.1239107
36,-26.364259500257337,1568752703.231386
37,-26.180835909990012,1568752706.2365084
38,-28.200745582580566,1568752709.3438637
39,-27.19755576856716,1568752712.450164
40,-25.871407991726677,1568752715.4537768
41,-22.675625172224173,1568752718.5606096
42,-26.28926970966772,1568752721.6677752
43,-26.33783738672631,1568752724.6708248
44,-29.380440711975098,1568752727.7791934
45,-25.28776369361414,1568752730.8857214
46,-26.41679831897431,1568752733.9921198
47,-25.890488207359592,1568752737.0986686
48,-25.86947610792822,1568752740.2049615
49,-135.47229766845703,1568752743.3142188
50,-23.516234505086494,1568752746.4208539
51,-25.531836721416447,1568752749.4247136
52,-25.703920638078856,1568752752.5315022
53,-29.067158699035645,1568752755.6374047
54,-27.50694751739502,1568752758.640896
55,-24.920966448365558,1568752761.747346
56,-26.762503664577668,1568752764.749313
57,-24.142706429407724,1568752767.8565192
58,-24.14276077496535,1568752770.8607864
59,-25.6032721898169,1568752773.966309
60,-23.16432324198953,1568752777.0740063
61,-25.880142215502424,1568752780.1803238
