# iterator, reward, timestamp 
1,-124.67819452285767,1570304083.3794012
2,-127.58588790893555,1570304086.38265
3,-131.17241859436035,1570304089.3858926
4,-126.55603885650635,1570304093.3906257
5,-120.98836898803711,1570304101.4009945
6,-124.00424480438232,1570304104.4040077
7,-123.49843978881836,1570304108.4077485
8,-124.2191791534424,1570304113.4116056
9,-127.70235538482666,1570304118.417939
10,-125.99527835845947,1570304124.4229395
11,-124.21691417694092,1570304128.4265287
12,-124.87721443176271,1570304132.4320738
13,-128.59082221984863,1570304135.4361365
14,-123.5736608505249,1570304138.4404182
15,-127.10189819335938,1570304142.4466016
16,-127.4501085281372,1570304145.4509773
17,-121.5362548828125,1570304148.4558077
18,-126.34754180908203,1570304152.4613109
19,-128.656268119812,1570304159.469946
20,-131.45709037780762,1570304162.4739678
21,-126.15573406219482,1570304167.482635
22,-119.78316307067873,1570304171.4879758
23,-128.53431701660156,1570304179.4988904
24,-126.82902812957764,1570304182.5030768
25,-130.8528184890747,1570304188.512384
26,-127.91919708251953,1570304192.5185409
27,-128.66079807281494,1570304195.524047
28,-125.28431415557861,1570304201.5309799
29,-130.89919090270996,1570304207.5397942
30,-130.34188747406006,1570304212.547982
31,-131.31237030029297,1570304215.5520537
32,-133.18872451782227,1570304218.5555825
33,-127.35283374786377,1570304221.559
34,-134.67609882354736,1570304226.5665486
35,-134.1780424118042,1570304229.5715876
36,-125.70416927337646,1570304235.5802078
37,-131.31964206695557,1570304242.5920825
38,-137.04538345336914,1570304247.600957
39,-132.41338729858398,1570304250.6047022
40,-134.82940196990967,1570304258.617866
41,-138.0636692047119,1570304261.6220212
42,-136.99424266815186,1570304264.6262088
43,-136.6821527481079,1570304268.6334434
44,-139.7336721420288,1570304271.637479
45,-140.39134979248047,1570304275.6416926
46,-136.40367984771729,1570304278.6469018
47,-138.91005516052246,1570304281.6517456
48,-139.83213901519775,1570304286.6599073
49,-132.51495361328125,1570304291.6672077
50,-135.367751121521,1570304295.6728776
51,-138.27872276306152,1570304301.6811776
52,-144.09410953521729,1570304306.6884503
53,-138.35346698760986,1570304310.6943877
54,-142.96114444732666,1570304317.7035093
55,-145.0585126876831,1570304321.7096477
56,-140.4435634613037,1570304325.715447
57,-145.43282985687256,1570304330.7230487
58,-144.0821886062622,1570304335.7320273
59,-145.17617225646973,1570304340.7393084
60,-151.24249458312988,1570304345.745962
61,-147.06146717071533,1570304350.7524984
62,-149.2065191268921,1570304355.7601154
63,-151.28850936889648,1570304360.7675602
64,-149.17194843292236,1570304363.7721055
65,-149.6407985687256,1570304366.7764137
66,-144.01209354400635,1570304369.7812898
67,-147.95291423797607,1570304372.7853785
68,-150.87831020355225,1570304375.7895787
69,-147.95219898223874,1570304379.7952845
70,-151.44777297973633,1570304383.8013413
71,-150.2450704574585,1570304386.8053179
72,-150.11262893676758,1570304389.810579
73,-149.35588836669922,1570304395.8194249
74,-154.42728996276855,1570304398.8237865
75,-154.13343906402588,1570304401.8287745
76,-153.8677215576172,1570304406.8341618
77,-153.85258197784424,1570304409.8391974
78,-156.75950050354004,1570304415.8479297
79,-155.84254264831543,1570304418.852448
80,-156.22878074645996,1570304421.857869
81,-154.5776128768921,1570304424.8610573
82,-155.04491329193115,1570304429.8657362
83,-155.2417278289795,1570304434.8737688
84,-156.60595893859863,1570304439.8812978
85,-157.1017503738403,1570304444.8886607
