# iterator, reward, timestamp 
1,-127.45249271392822,1568885446.5697591
2,-129.74870204925537,1568885452.577802
3,-129.15503978729248,1568885456.5819163
4,-132.39610195159912,1568885465.5918896
5,-132.35187530517578,1568885469.5957015
6,-130.76913356781006,1568885473.5995405
7,-130.9443712234497,1568885476.6022317
8,-134.21964645385742,1568885481.6066675
9,-132.21025466918945,1568885484.6092527
10,-135.14208793640137,1568885491.6172314
11,-139.87290859222412,1568885499.6339276
12,-137.82382011413574,1568885503.6393285
13,-137.1006965637207,1568885508.64475
14,-136.21056079864502,1568885512.6497316
15,-139.37008380889893,1568885519.6575315
16,-137.78722286224365,1568885522.6620314
17,-142.80951023101807,1568885525.667341
18,-137.32635974884033,1568885528.6768167
19,-137.809157371521,1568885532.681721
20,-138.53764533996582,1568885536.6909878
21,-141.00205898284912,1568885539.6951976
22,-139.44780826568604,1568885543.7004962
23,-144.87099647521973,1568885550.707806
24,-142.59302616119385,1568885553.7108498
