# iterator, reward, timestamp 
1,127.45249271392822,1568885446.569949
2,129.74870204925537,1568885452.5779989
3,129.15503978729248,1568885456.5820985
4,132.39610195159912,1568885465.5920715
5,132.35187530517578,1568885469.5958827
6,130.76913356781006,1568885473.5997276
7,130.9443712234497,1568885476.602418
8,134.21964645385742,1568885481.6073458
9,132.21025466918945,1568885484.6095414
10,135.14208793640137,1568885491.6175187
11,139.87290859222412,1568885499.6341472
12,137.82382011413574,1568885503.639555
13,137.1006965637207,1568885508.6449409
14,136.21056079864502,1568885512.649952
15,139.37008380889893,1568885519.657723
16,137.78722286224365,1568885522.6623063
17,142.80951023101807,1568885525.667551
18,137.32635974884033,1568885528.6769838
19,137.809157371521,1568885532.6819036
20,138.53764533996582,1568885536.6911404
21,141.00205898284912,1568885539.695509
22,139.44780826568604,1568885543.700701
23,144.87099647521973,1568885550.7079952
24,142.59302616119385,1568885553.7110374
