# iterator, reward, timestamp 
1,18.935600916544594,1568770463.318769
2,22.013227144877117,1568770466.4264722
3,25.794267654418945,1568770469.534675
4,129.7314167022705,1568770472.6409144
5,20.14271418253581,1568770475.7460294
6,22.450923919677734,1568770478.8531048
7,20.918647448221844,1568770481.9580767
8,19.803722699483234,1568770485.0642438
9,22.364338239034016,1568770488.1717055
10,20.560582478841145,1568770491.2757206
11,126.95574760437012,1568770494.382826
12,20.16894022623698,1568770497.489291
13,25.47589937845866,1568770500.5971563
14,24.16372299194336,1568770503.703562
15,24.54674243927002,1568770506.7068923
16,23.576776186625164,1568770509.8128684
17,20.850857098897297,1568770512.91882
18,23.368477821350098,1568770516.0265687
19,22.104938824971516,1568770519.134196
20,131.5469741821289,1568770523.2418253
21,22.052407264709473,1568770526.346912
22,29.347936312357586,1568770529.4553683
23,26.691198348999023,1568770532.4578214
24,29.848217964172363,1568770535.5653317
25,22.08407719930013,1568770538.6717827
26,23.238221804300945,1568770541.6757214
27,19.933342933654785,1568770544.7827423
28,19.40286159515381,1568770547.7868826
29,21.635929743448894,1568770550.8928816
30,19.88387107849121,1568770553.9999452
31,23.277918497721355,1568770557.106645
32,22.21393585205078,1568770560.2153542
33,19.01225248972575,1568770563.219309
34,21.750251452128094,1568770566.32715
35,22.031625111897785,1568770569.3317351
36,24.6427059173584,1568770572.4410524
37,21.80020014444987,1568770575.5495346
38,24.036844571431477,1568770578.5539918
39,21.297693252563477,1568770581.6617272
40,22.39068349202474,1568770584.7640593
41,24.523138999938965,1568770587.8708916
42,23.171305656433105,1568770590.8758156
43,23.793657620747883,1568770593.9842236
44,24.201830228169758,1568770596.9903622
45,21.007299423217773,1568770600.0977843
46,21.211544672648113,1568770603.102338
47,22.75856335957845,1568770606.2099178
48,21.51799201965332,1568770609.316743
49,125.39589405059814,1568770612.4239664
50,18.265167872111004,1568770615.5345876
51,19.86094315846761,1568770618.543101
52,20.863652229309082,1568770621.6518512
53,26.913166046142578,1568770624.7582965
54,22.939403851826984,1568770627.863523
55,21.85662587483724,1568770630.8654675
56,19.803603490193684,1568770633.973096
57,22.428512573242188,1568770637.08044
58,20.505865414937336,1568770640.1861832
59,21.734317143758137,1568770643.1889548
60,21.13219102223714,1568770646.2953122
61,26.320775349934895,1568770649.2992628
62,21.603186925252277,1568770652.4072585
63,24.99226729075114,1568770655.515246
64,28.9076566696167,1568770658.6226695
65,25.08223056793213,1568770661.7284334
66,25.875449180603027,1568770664.8354504
67,24.487853050231934,1568770667.8399532
68,22.34482765197754,1568770670.947194
69,21.442770957946777,1568770673.9505904
70,21.610220273335774,1568770677.057986
71,25.357166926066082,1568770680.165288
72,21.10588550567627,1568770683.2727337
73,22.562106450398762,1568770686.2768266
74,24.51292673746745,1568770689.383691
75,24.628162384033203,1568770692.489962
76,22.910594940185547,1568770695.5959077
77,19.1348393758138,1568770698.703001
78,21.34724458058675,1568770701.7077327
79,25.031487147013348,1568770704.8157632
80,18.96536350250244,1568770707.920885
81,18.46476395924886,1568770710.9239578
82,22.163669268290203,1568770714.0312665
83,20.888566970825195,1568770717.1376967
84,21.024624506632488,1568770720.142911
85,24.989724159240723,1568770723.2493768
86,25.997281074523926,1568770726.2561088
