# iterator, reward, timestamp 
1,93.0268963178,1567061333.2480803
2,116.326928139,1567061336.7127144
3,26.829123497,1567061340.1757293
4,113.525072734,1567061343.6378357
5,25.1150131226,1567061347.1021903
6,216.881990433,1567061350.5630834
7,24.4336922963,1567061354.0250125
8,66.4519866308,1567061357.486661
9,37.6308759054,1567061360.948921
10,117.599248886,1567061364.4120574
11,30.7637055715,1567061367.873396
12,117.52820015,1567061371.3361566
13,24.7727632523,1567061374.797862
14,117.839376132,1567061378.2593565
15,23.0716864268,1567061381.7211916
16,24.9624649684,1567061383.7229557
17,24.6043205261,1567061385.7251933
18,24.4971116384,1567061387.7270164
19,25.6893634796,1567061389.729479
20,150.424400965,1567061394.191193
21,26.0562102,1567061397.6515696
22,25.1451333364,1567061399.6548584
23,149.969935417,1567061405.122665
24,24.0258375804,1567061408.5852122
25,23.5154628754,1567061410.5886366
26,26.0328451792,1567061412.5909634
27,24.1143703461,1567061414.5950832
28,26.1050462723,1567061416.59847
29,25.0538984934,1567061418.601468
30,149.755001068,1567061423.0699146
31,26.5246232351,1567061426.5344408
32,28.5869042079,1567061428.5366545
33,40.7156149546,1567061430.539699
34,35.0780487061,1567061432.5424175
35,32.1933031082,1567061434.5446074
36,36.1758470535,1567061436.5474553
37,27.0070234934,1567061438.5508687
38,153.464595477,1567061442.0136986
39,24.7225761414,1567061445.469918
40,24.4583288829,1567061447.4722664
41,24.2605209351,1567061449.475118
42,24.2406129837,1567061451.4782996
43,24.5370467504,1567061453.4805367
44,24.8004992803,1567061455.483432
45,25.879740715,1567061457.485307
46,25.4488388697,1567061459.4872842
47,22.3973592122,1567061461.4897368
48,22.6114590963,1567061463.4919217
49,23.8252878189,1567061465.4941955
50,24.4073470434,1567061467.49658
51,24.3417024612,1567061469.498627
52,23.1817166011,1567061471.501757
53,90.7240311305,1567061474.9633157
54,24.7186422348,1567061478.425787
55,25.230328242,1567061480.4292982
56,26.0506470998,1567061482.4314227
57,24.0827798843,1567061484.4342322
58,25.2855618795,1567061486.4367695
59,24.4720379512,1567061488.439751
60,24.7095823288,1567061490.4412463
61,24.3771870931,1567061492.4437287
62,23.5675573349,1567061494.4467986
63,25.4533290863,1567061496.449468
64,25.3896315893,1567061498.4520266
65,24.2331425349,1567061500.4551406
66,19.4784005483,1567061502.4566739
67,21.5626557668,1567061504.4594226
68,24.097998937,1567061506.4617598
69,23.8695939382,1567061508.4642727
70,26.7491738002,1567061510.4669757
71,26.3673861821,1567061512.470269
72,24.4139830271,1567061514.4735196
73,25.7068475087,1567061516.4765391
74,25.6460110346,1567061518.4795716
75,25.848865509,1567061520.482205
76,26.2239376704,1567061522.4852793
77,111.780365308,1567061525.9445446
78,23.5402584076,1567061529.4045463
79,24.7531334559,1567061531.4068706
80,26.2547334035,1567061533.4086998
81,25.4203478495,1567061535.4115477
82,23.8475799561,1567061537.4143286
83,25.0469048818,1567061539.4175017
84,28.0425945918,1567061541.4214535
85,25.5225896835,1567061543.4251494
86,24.8756011327,1567061545.4275367
87,25.1740217209,1567061547.4303458
88,25.6283680598,1567061549.4331007
89,25.3760019938,1567061551.436105
90,24.6445735296,1567061553.4392807
91,30.4236412048,1567061555.442173
92,25.7801214854,1567061557.4453208
93,24.0416526794,1567061559.448319
94,24.6605078379,1567061561.450779
95,24.8049497604,1567061563.453718
96,25.5712270737,1567061565.4556737
97,25.2652963003,1567061567.4588015
98,23.633480072,1567061569.4611325
99,25.6820519765,1567061571.4651237
100,26.0795752207,1567061573.467085
101,23.7771272659,1567061575.4703
102,24.8351494471,1567061577.4728656
103,25.3686110179,1567061579.476255
104,24.0857601166,1567061581.4793594
105,24.9124765396,1567061583.482052
106,25.2073605855,1567061585.4847224
107,20.0169086456,1567061587.4873614
108,25.402545929,1567061589.4901545
109,23.012916247,1567061591.492763
110,25.9161392848,1567061593.496415
111,23.397286733,1567061595.4987547
112,21.5318600337,1567061597.5011475
113,22.7438608805,1567061599.5035787
114,22.6134856542,1567061601.5063548
115,150.866190592,1567061606.971151
116,27.3050069809,1567061610.4288008
117,25.7924000422,1567061612.4306784
118,25.8219242096,1567061614.4334283
119,24.4564612707,1567061616.4372978
120,26.5612602234,1567061618.438497
121,26.6899267832,1567061620.4412014
122,25.2288977305,1567061622.4433317
123,25.911172231,1567061624.4455135
124,26.6711314519,1567061626.4489644
125,26.1779228846,1567061628.4522572
126,25.7083574931,1567061630.4539876
127,28.0518134435,1567061632.4569273
128,25.394042333,1567061634.4591076
129,25.7345438004,1567061636.4613416
130,25.1688162486,1567061638.4639666
131,28.5522143046,1567061640.466104
132,26.0652303696,1567061642.469007
133,25.5810022354,1567061644.4715059
134,26.2113809586,1567061646.474269
135,25.6576538086,1567061648.475212
136,29.7937790553,1567061650.4788597
137,26.889483134,1567061652.4819238
