# iterator, reward, timestamp 
1,-92.79772339885398,1569895586.2534115
2,-26.110424023860254,1569895589.7179716
3,-107.31709003448486,1569895593.1745672
4,-113.00359979926235,1569895596.6352837
5,-104.80713844299318,1569895601.0985746
6,-25.47737906105124,1569895604.5580645
7,-104.16924953460693,1569895608.016099
8,-25.421198808759566,1569895611.4762394
9,-101.62055492401123,1569895615.9356475
10,-110.06210093540193,1569895619.3967838
11,-100.42178630828857,1569895624.8609302
12,-26.167662883747585,1569895628.3222835
13,-103.10614109039307,1569895634.7825315
14,-23.096601359837308,1569895638.2412257
15,-101.62150859832764,1569895643.7020557
16,-114.82673545433934,1569895647.1649168
17,-102.028489112854,1569895650.6248615
18,-24.94658103457049,1569895654.0848024
19,-82.1225651966787,1569895657.548366
20,-97.93412685394287,1569895662.008099
21,-81.68843396318587,1569895666.46725
22,-100.97074508666992,1569895669.9257581
23,-84.82533491811067,1569895673.3831828
24,-112.94979288735496,1569895676.8439422
25,-100.6474494934082,1569895680.304273
26,-84.00352932544959,1569895683.76645
27,-101.28653049468994,1569895687.2252991
28,-81.9899429932579,1569895691.6880987
29,-99.20680522918701,1569895697.1498268
30,-82.87415495237865,1569895700.610456
31,-72.62715981237288,1569895704.0709674
32,-83.49920517752062,1569895707.5321674
33,-101.59480571746826,1569895712.9934468
34,-83.21626850362563,1569895716.4510918
35,-70.87953273005877,1569895719.9124217
36,-84.47092406228239,1569895724.3761518
37,-99.9981164932251,1569895729.8377273
38,-83.3271637294724,1569895733.298098
39,-113.09882521065641,1569895736.7576203
40,-101.47500038146973,1569895740.222683
41,-83.6318624508905,1569895743.678421
42,-43.90668869018555,1569895747.1375253
43,-100.84128379821777,1569895750.140829
44,-82.51294263886774,1569895754.5995963
45,-102.10776329040527,1569895758.0575757
46,-26.008191910958665,1569895761.5158775
47,-140.0890350341797,1569895765.978318
48,-101.79615020751953,1569895769.4416623
49,-100.86297988891602,1569895773.448321
50,-26.273323498757154,1569895776.910342
51,-141.90936088562012,1569895781.3733406
52,-139.85013961791992,1569895785.3790622
53,-101.27806663513184,1569895788.8430471
54,-61.218855796950656,1569895792.3020382
55,-106.54497146606445,1569895798.7660186
56,-23.54669477528439,1569895802.2260714
57,-83.80643982569111,1569895806.687744
58,-99.27594661712646,1569895811.1495636
59,-100.5772352218628,1569895814.1524239
60,-23.80885682684369,1569895817.6099641
61,-137.26568222045898,1569895823.0749066
62,-101.09388828277588,1569895827.5408895
63,-25.685030969765407,1569895830.999805
64,-84.33684835965686,1569895835.4646294
65,-100.84998607635498,1569895838.9227588
66,-84.78409292246259,1569895844.3856947
67,-70.02142341197066,1569895847.8492198
68,-84.9379884085461,1569895851.3087022
69,-67.48719821427719,1569895854.7714748
70,-85.30815525093837,1569895859.2320037
71,-111.15233860473268,1569895862.6912975
72,-103.62803936004639,1569895871.158569
73,-23.448144923918115,1569895874.6150205
74,-101.57883167266846,1569895878.0725946
75,-24.44281038490377,1569895881.5316541
76,-84.33313903318478,1569895884.9917574
77,-72.08540653040635,1569895888.4542754
78,-109.43337097666794,1569895894.91586
79,-110.54239269172365,1569895899.923081
80,-103.6372184753418,1569895904.386789
81,-24.611263670680614,1569895907.8461516
82,-115.07132141636396,1569895915.3080213
83,-139.38772678375244,1569895923.7713716
84,-138.4451389312744,1569895926.7763982
85,-101.97961330413818,1569895930.240227
86,-25.8808850842623,1569895933.698834
87,-84.81080696738921,1569895941.1641166
88,-102.98991203308105,1569895957.638854
89,-110.29480078766468,1569895961.0997005
90,-137.52615451812744,1569895966.5602252
91,-102.86593437194824,1569895970.0243175
92,-23.67217953653489,1569895973.4841602
93,-110.66724836919119,1569895976.9471128
94,-98.83701801300049,1569895981.4091668
95,-98.44493865966797,1569895985.4156663
96,-21.558892133163535,1569895988.8770216
97,-96.6794490814209,1569895992.3409548
98,-108.78191511860005,1569895995.802216
99,-97.8403091430664,1569895999.2654188
100,-20.50360599178582,1569896002.7235885
101,-109.09854049219135,1569896006.1875513
102,-107.44732815770604,1569896009.6491702
103,-108.9486699608486,1569896012.6524842
104,-101.959228515625,1569896019.1161578
105,-22.288425595033907,1569896022.5753255
106,-79.13652208231028,1569896026.0371518
107,-98.4659194946289,1569896034.5011082
108,-22.57755338197747,1569896037.9618626
109,-98.14047813415527,1569896041.4214718
110,-107.36130102923768,1569896044.8833768
111,-99.38538074493408,1569896048.344154
112,-22.86925388090864,1569896051.8025887
113,-108.68543212766552,1569896055.2657585
114,-95.80457210540771,1569896059.7279403
115,-22.977286869916785,1569896063.1882672
116,-84.11499759077299,1569896067.6499407
117,-101.09734535217285,1569896073.1096008
118,-23.33096473145504,1569896076.5681214
119,-99.30753707885742,1569896081.0287354
120,-19.727793381731452,1569896084.4883454
121,-111.6984302878018,1569896089.9517958
122,-109.1712641323364,1569896093.4142425
123,-101.3021469116211,1569896096.8776639
124,-21.21074629338457,1569896100.337229
125,-98.61481189727783,1569896103.7945795
126,-22.507899116854635,1569896107.2535298
127,-95.6261157989502,1569896111.7128344
128,-21.666591530663737,1569896115.173326
129,-97.71490097045898,1569896121.6365328
130,-109.7014151283617,1569896125.0988119
131,-98.29747676849365,1569896129.561439
132,-21.10688912365507,1569896133.022421
133,-101.28951072692871,1569896139.4865923
134,-22.34335884059816,1569896142.9463227
135,-105.24550240082823,1569896146.4050026
136,-94.67494487762451,1569896149.8650446
137,-80.63883340220931,1569896154.3246832
138,-96.40717506408691,1569896163.7908854
139,-21.883569872433092,1569896167.2527122
140,-111.72298093178381,1569896170.7156043
141,-103.63599797900038,1569896174.1763234
142,-107.68932324412353,1569896178.1817167
143,-103.14786434173584,1569896182.6454148
144,-84.35935949705393,1569896186.1043355
145,-101.11367702484131,1569896193.569391
146,-24.397387699585884,1569896197.029358
147,-129.82666492462158,1569896201.4921644
148,-102.76830196380615,1569896209.9591641
149,-18.582890296109092,1569896213.4174287
150,-79.58348481809668,1569896217.8819091
151,-96.46391868591309,1569896221.3402493
152,-65.80037415601373,1569896224.8012826
153,-108.2226919624088,1569896229.2595124
154,-102.39231586456299,1569896235.7237127
155,-106.21629894806331,1569896241.1855738
156,-95.8632230758667,1569896245.6497784
157,-78.9867705162395,1569896249.1096318
158,-110.31750274984536,1569896252.568957
159,-97.40841388702393,1569896256.0297315
160,-96.85621741459626,1569896259.491619
161,-99.19095039367676,1569896263.9542894
162,-111.7068819076462,1569896268.417277
163,-100.59142112731934,1569896271.878256
164,-23.198140509098923,1569896275.3411753
165,-112.96096431866881,1569896279.800395
166,-93.64938735961914,1569896283.262085
167,-19.6865378876651,1569896286.721869
168,-80.01152674350189,1569896293.187048
169,-69.88871054772746,1569896296.6478822
170,-48.15005225249639,1569896299.6521401
171,-30.732657843930603,1569896302.6547513
172,-18.25113561804675,1569896305.6580193
173,-21.119788955443664,1569896308.6626987
174,-20.93709543957096,1569896311.6654818
175,-132.08246231079102,1569896316.1262956
176,-102.70059108734131,1569896320.5916002
177,-113.05070826535614,1569896324.0543263
178,-109.15824710069495,1569896327.060013
179,-103.03318500518799,1569896336.5277064
180,-23.11055836321641,1569896339.986618
181,-23.280777605470615,1569896342.991006
182,-24.298869134550877,1569896345.9949214
183,-98.08647632598877,1569896351.457519
184,-80.3001659935348,1569896355.9181798
185,-93.51956844329834,1569896360.3786962
186,-22.126695792815582,1569896363.8385084
187,-21.03937658050639,1569896366.8419268
188,-19.65195765501057,1569896369.8468478
189,-22.384604570307417,1569896372.8506997
190,-22.104052584830615,1569896375.8544662
191,-20.200171659857403,1569896378.8577144
192,-22.29983376123402,1569896381.8606312
193,-22.786073716592718,1569896384.864594
194,-136.64591312408447,1569896391.327461
195,-100.40485858917236,1569896395.7902975
196,-23.844305984459922,1569896399.2499928
197,-23.01203816908898,1569896402.2542582
198,-22.786568700369376,1569896405.2595396
199,-23.0826721576924,1569896408.2662098
200,-24.745033753021094,1569896411.2709043
201,-85.28573063131725,1569896414.7321603
202,-100.15857219696045,1569896418.1926677
203,-24.276008417085965,1569896421.6505616
204,-24.280844862278776,1569896424.6550994
205,-28.623708295789935,1569896427.6602895
206,-26.502434546739554,1569896430.664055
207,-26.59655199308891,1569896433.668038
208,-28.932787865922684,1569896436.6729577
209,-26.355706894060287,1569896439.6772075
210,-25.261990804033577,1569896442.6804724
211,-19.211730750642644,1569896445.6858125
212,-25.00809410639594,1569896448.6910505
213,-84.84357698062881,1569896452.1522715
214,-112.02144052809169,1569896458.6123548
215,-111.37441662570727,1569896462.0735407
216,-102.00262069702148,1569896467.5361834
217,-82.5255697733696,1569896471.997477
218,-100.90947151184082,1569896476.4565504
219,-25.82424056326838,1569896479.9165866
220,-25.932250480970726,1569896482.9192684
221,-26.345186633318477,1569896485.9228745
222,-25.710274971948266,1569896488.927421
223,-25.990146036762127,1569896491.9312317
224,-83.82313796246795,1569896495.3936074
225,-101.42183303833008,1569896499.8560905
226,-84.73734409737024,1569896503.3184345
227,-102.4465560913086,1569896513.787172
228,-24.720927034480642,1569896517.2462533
229,-26.04158359971522,1569896520.24951
230,-27.026765436537254,1569896523.2519686
231,-26.51638626697928,1569896526.255989
232,-25.730010605679734,1569896529.2594938
233,-24.44792441465116,1569896532.2622535
234,-22.551195768067853,1569896535.2665086
235,-24.57782120612227,1569896538.2708418
236,-24.534049073937695,1569896541.2749865
237,-26.308411893405243,1569896544.2798476
238,-25.310360394822958,1569896547.2843168
239,-133.04221630096436,1569896551.7465074
240,-103.70016098022461,1569896557.2120044
241,-82.74239633883266,1569896560.669799
242,-100.46160221099854,1569896565.1290162
243,-25.534492795933776,1569896568.5879323
244,-25.838054542405928,1569896571.5924284
245,-25.094265632044852,1569896574.598673
246,-25.43877933310438,1569896577.6053748
247,-136.1865997314453,1569896583.069578
248,-102.22375392913818,1569896586.5312254
249,-24.807421341911862,1569896589.9921367
250,-113.65515948177882,1569896594.4545047
251,-101.38046741485596,1569896599.9186792
252,-22.67833405849681,1569896603.3791492
253,-24.953743093933873,1569896606.3833425
254,-25.07841847209326,1569896609.3872437
255,-24.28053461325047,1569896612.3899796
256,-25.4896258486408,1569896615.3950288
257,-25.41592455327503,1569896618.3995078
258,-25.115388603268563,1569896621.404443
259,-24.115299236421453,1569896624.4096105
260,-25.54317465296164,1569896627.4140437
261,-25.219241724210985,1569896630.4195106
262,-25.26721082030761,1569896633.4226632
263,-24.954069787735058,1569896636.426773
264,-24.523346864443678,1569896639.4317236
265,-24.3638651441522,1569896642.4355342
266,-24.438369628210424,1569896645.440319
267,-24.366912914773913,1569896648.4434998
268,-24.669792962468808,1569896651.4482958
269,-82.93083317749294,1569896654.90977
270,-101.10950469970703,1569896664.3770592
271,-24.93435763656544,1569896667.836446
272,-26.12212610016296,1569896670.839564
273,-29.907998551160624,1569896673.8437762
274,-112.02065678991862,1569896677.3062236
275,-83.0308889127181,1569896682.7662954
276,-103.95824909210205,1569896693.2378
277,-23.17445863387839,1569896696.6968029
278,-25.861754317437043,1569896699.7006426
279,-25.150951074937133,1569896702.7047975
280,-26.743336866995215,1569896705.70897
281,-82.74308161881488,1569896710.1692662
282,-102.03373432159424,1569896714.6301312
283,-24.483982753688675,1569896718.0902076
284,-84.10983710954869,1569896721.5516577
285,-136.69955730438232,1569896730.0182302
286,-100.88562965393066,1569896733.4827418
287,-26.108317468326103,1569896736.9410233
288,-26.538998914108493,1569896739.944686
289,-85.08381368564825,1569896743.4052753
290,-103.5306453704834,1569896749.868909
291,-26.107347482635912,1569896753.328031
292,-25.23853343626892,1569896756.3358285
293,-24.92286805306298,1569896759.337956
294,-24.268617124992172,1569896762.3436737
295,-24.025441426947047,1569896765.3474276
296,-22.216097499585747,1569896768.3539774
297,-24.004050202640443,1569896771.35701
298,-23.95157738432672,1569896774.361945
299,-26.071900800572973,1569896777.3670835
300,-24.86248252346096,1569896780.3725662
301,-28.23973788071706,1569896783.3780084
302,-25.382457302217563,1569896786.3830216
303,-24.48383860803992,1569896789.388217
