# iterator, reward, timestamp 
1,-103.42107689422653,1569876680.3410406
2,-19.451755320358696,1569876683.8006458
3,-102.03051567077637,1569876689.2610428
4,-109.6737488052288,1569876693.7228043
5,-100.2739667892456,1569876702.1896234
6,-67.81045910245453,1569876705.6497273
7,-98.51491451263428,1569876713.1128194
8,-112.52256412414623,1569876717.5743093
9,-102.42068767547607,1569876721.0373306
10,-22.898196216677576,1569876724.4968312
11,-98.24156761169434,1569876729.9583607
12,-21.654105889703995,1569876733.4174802
13,-19.71796771405462,1569876736.4211745
14,-21.50876883744036,1569876739.4247823
15,-19.778031935613146,1569876742.4286218
16,-19.958057259411916,1569876745.43353
17,-19.9727324056828,1569876748.436838
18,-28.806756761243403,1569876751.4415674
19,-19.94170458525888,1569876754.4442365
20,-19.72941917466028,1569876757.4485366
21,-22.299691370777253,1569876760.4524176
22,-21.014079047409407,1569876763.4564507
23,-24.845507966634994,1569876766.4604816
24,-21.983633263453935,1569876769.4638853
25,-16.555176923193223,1569876772.46812
26,-21.859756013916705,1569876775.4715917
27,-22.174426175475013,1569876778.475376
28,-19.489199133270176,1569876781.4793885
29,-21.243961180808324,1569876784.4828393
30,-79.3212644813562,1569876788.9446208
31,-97.3196029663086,1569876792.4025776
32,-110.49720068609629,1569876798.8657925
33,-103.8585901260376,1569876806.3341603
34,-21.92539995362918,1569876809.7947497
35,-81.4579247134204,1569876813.256977
36,-95.60680389404297,1569876816.7148392
37,-22.502531378016755,1569876820.1749048
38,-16.861636865843113,1569876823.180133
39,-23.99387047916036,1569876826.184071
40,-24.817838892647163,1569876829.1886337
41,-24.286534660933214,1569876832.1952703
42,-81.16018774296438,1569876835.6550658
43,-95.56078910827637,1569876840.1164067
44,-22.40177939692928,1569876843.574958
45,-19.637606012408135,1569876846.5791056
46,-18.000634569572544,1569876849.5825756
47,-76.26980609543057,1569876853.0429575
48,-96.13227844238281,1569876856.500658
49,-21.14275793541616,1569876859.9617732
50,-19.93275297096169,1569876862.966435
51,-108.69028966808483,1569876868.430194
52,-99.40731525421143,1569876871.8912256
53,-134.58383083343506,1569876877.35755
54,-97.02551364898682,1569876881.8185866
55,-21.886812776604756,1569876885.2774978
56,-98.36733341217041,1569876888.7348232
57,-21.737405336156236,1569876892.1950872
58,-130.12492656707764,1569876898.6591876
59,-99.82573986053467,1569876902.1220891
60,-107.69126620992232,1569876905.5836065
61,-101.62615776062012,1569876911.0486953
62,-21.932984949073767,1569876914.5092282
63,-109.81390432327295,1569876922.9715369
64,-99.7546911239624,1569876926.4350483
65,-24.039219470868797,1569876929.8912299
66,-22.235376652840294,1569876932.8964615
67,-21.140072570186266,1569876935.9036813
68,-20.17672830432442,1569876938.905663
69,-135.15090942382812,1569876948.3740551
70,-99.3434190750122,1569876952.8381453
71,-22.62657987105828,1569876956.296246
72,-21.598687902679426,1569876959.2996023
73,-21.08110820043733,1569876962.3066607
74,-19.345882810963637,1569876965.3105676
75,-21.390959917056545,1569876968.3141623
76,-19.62085664333668,1569876971.319182
77,-78.11325966640896,1569876974.7786026
78,-99.85899925231934,1569876978.2376106
79,-20.73980151551387,1569876981.6955535
80,-23.73818734492766,1569876984.7011995
81,-18.10979002602377,1569876987.7044368
82,-24.376329622490427,1569876990.7099645
83,-24.382596581890464,1569876993.7144825
84,-24.120547519778853,1569876996.720416
85,-23.962432070033103,1569876999.7238379
86,-24.165628731250315,1569877002.7293048
87,-107.949355782251,1569877006.1894763
88,-98.42967987060547,1569877010.6517887
89,-23.22949175085236,1569877014.1110387
90,-137.16137409210205,1569877018.5730422
91,-99.16388988494873,1569877023.038851
92,-135.1567506790161,1569877026.501294
93,-85.6333590664064,1569877029.9623196
