# iterator, reward, timestamp 
1,222.62942790985107,1568715614.6314936
2,209.53261852264404,1568715615.6324444
3,211.14873886108398,1568715616.634707
4,210.58261394500732,1568715617.635937
5,212.63360977172852,1568715618.6371326
6,211.50290966033936,1568715619.638358
7,209.0541124343872,1568715620.6396623
8,211.66181564331055,1568715621.641609
9,210.58642864227295,1568715622.642071
10,208.86778831481934,1568715623.641941
11,213.55462074279785,1568715624.643126
12,212.21435070037842,1568715625.6444304
13,211.1368179321289,1568715626.6461701
14,214.888334274292,1568715627.6468992
15,213.13560009002686,1568715628.6477015
16,210.73377132415771,1568715629.6489475
17,210.21950244903564,1568715630.650651
18,209.8560333251953,1568715631.6515825
19,212.25404739379883,1568715632.6532938
20,211.49182319641113,1568715633.654484
21,211.25543117523193,1568715634.6552215
22,215.6451940536499,1568715635.6558273
23,213.04476261138916,1568715636.6563153
24,211.22682094573975,1568715637.6575835
25,213.33730220794678,1568715638.658845
26,212.00132369995117,1568715639.6596828
27,211.01140975952148,1568715640.6608305
28,211.51244640350342,1568715641.661672
29,211.5471363067627,1568715642.662751
30,210.67702770233154,1568715643.6636126
31,210.5245590209961,1568715644.6643283
32,213.0136489868164,1568715645.6662922
33,211.78781986236572,1568715646.6665368
34,210.81221103668213,1568715647.6674035
35,213.34552764892578,1568715648.6684434
36,213.0368947982788,1568715649.6700752
37,212.4394178390503,1568715650.6700392
38,211.76612377166748,1568715651.6707773
39,215.76309204101562,1568715652.6728175
40,213.88673782348633,1568715653.6733203
41,210.69538593292236,1568715654.674691
42,214.68102931976318,1568715655.6766722
43,215.1052951812744,1568715656.679435
44,214.0824794769287,1568715657.6814265
45,215.99626541137695,1568715658.6831732
46,215.18361568450928,1568715659.6841183
47,214.25819396972656,1568715660.686237
48,219.76304054260254,1568715661.687538
49,217.77117252349854,1568715662.6898427
50,216.55166149139404,1568715663.6902654
51,215.09861946105957,1568715664.6913936
52,214.0951156616211,1568715665.6930015
53,216.97545051574707,1568715666.6934748
54,215.53707122802734,1568715667.6946967
55,219.82228755950928,1568715668.69534
56,219.30932998657227,1568715669.6962724
57,215.5989408493042,1568715670.6969166
58,214.92159366607666,1568715671.6991956
59,218.21534633636475,1568715672.7005625
60,216.26484394073486,1568715673.70054
61,215.31569957733154,1568715674.7022629
