# iterator, reward, timestamp 
1,-172.40774631500244,1570251149.7600436
2,-169.34478282928467,1570251155.7652776
3,-168.47097873687744,1570251158.7697718
4,-169.62993144989014,1570251161.7730434
5,-172.9971170425415,1570251164.7758198
6,-170.22836208343506,1570251169.7817168
7,-171.94807529449463,1570251172.7854233
8,-171.00036144256592,1570251175.7903092
9,-173.15948009490967,1570251179.796141
10,-176.64170265197754,1570251185.8048258
11,-177.57463455200195,1570251188.809337
12,-174.38805103302002,1570251193.8175035
13,-176.8653392791748,1570251196.8217666
14,-175.03750324249268,1570251199.8270044
15,-176.05888843536377,1570251202.8305259
16,-174.31139945983887,1570251205.8342152
17,-177.2928237915039,1570251209.838757
18,-161.42117977142334,1570251213.8446865
19,-172.28364944458008,1570251216.849082
20,-176.4829158782959,1570251219.8522582
21,-177.09147930145264,1570251222.854701
22,-170.61388492584229,1570251225.8563423
23,-170.41754722595215,1570251228.8618498
24,-173.01535606384277,1570251231.8658352
25,-173.50339889526367,1570251234.8706603
26,-176.71573162078857,1570251239.8776789
27,-176.996111869812,1570251242.8812623
28,-178.4827709197998,1570251249.8897052
29,-172.00088500976562,1570251253.8933535
30,-173.58648777008057,1570251256.8956912
31,-175.47297477722168,1570251259.9001791
32,-176.85258388519287,1570251262.9037452
33,-175.60434341430664,1570251267.9115121
34,-179.31270599365234,1570251270.915288
35,-180.75895309448242,1570251273.9194243
36,-180.40621280670166,1570251278.9236171
37,-177.03688144683838,1570251281.9272363
38,-174.34561252593994,1570251284.9299753
39,-181.26463890075684,1570251288.936233
40,-181.8944215774536,1570251292.9409382
41,-178.78615856170654,1570251295.9450157
42,-182.79612064361572,1570251298.9487169
43,-174.79372024536133,1570251304.9527926
44,-180.00710010528564,1570251307.9584582
45,-175.74584484100342,1570251311.9628987
46,-181.00452423095703,1570251314.9667418
47,-177.19995975494385,1570251319.9734306
48,-177.9576539993286,1570251322.9772453
49,-177.18839645385742,1570251325.9810448
50,-181.7408800125122,1570251328.985004
51,-182.9357147216797,1570251331.9873822
52,-182.991623878479,1570251335.990831
53,-182.220458984375,1570251339.9953246
54,-184.93664264678955,1570251342.9989762
55,-180.1896095275879,1570251346.0023909
56,-181.7150115966797,1570251349.0056546
57,-181.81705474853516,1570251352.008952
58,-183.0672025680542,1570251357.0139203
59,-183.81941318511963,1570251360.016445
60,-185.92393398284912,1570251363.0199337
61,-178.20775508880615,1570251367.023917
62,-181.20086193084717,1570251370.0277617
63,-181.34629726409912,1570251378.0353243
64,-184.75806713104248,1570251381.0389745
65,-181.5258264541626,1570251384.042582
66,-186.59651279449463,1570251387.0460196
67,-189.7413730621338,1570251390.0498097
68,-184.39877033233643,1570251393.054128
69,-188.93468379974365,1570251396.0589414
70,-182.1345090866089,1570251401.0654223
71,-188.23885917663574,1570251405.071532
72,-187.98136711120605,1570251408.0763557
73,-188.6880397796631,1570251411.080279
74,-189.85748291015625,1570251414.0840821
75,-185.67490577697754,1570251417.0877287
76,-189.98336791992188,1570251421.0922563
77,-186.04791164398193,1570251424.096312
78,-189.6134614944458,1570251428.1002693
79,-187.8277063369751,1570251432.1066685
80,-191.231369972229,1570251436.113038
81,-189.01121616363525,1570251440.1183808
82,-191.33782386779785,1570251443.1219525
83,-187.71600723266602,1570251446.1247644
84,-189.79156017303467,1570251451.1286333
85,-190.3555393218994,1570251455.1349149
86,-190.59395790100098,1570251458.1392634
87,-186.45691871643066,1570251462.1450677
88,-187.05403804779053,1570251466.1494067
89,-187.6899003982544,1570251469.1535096
90,-188.74573707580566,1570251473.1588376
91,-186.30695343017578,1570251477.1628673
92,-187.18481063842773,1570251480.1656322
93,-188.29345703125,1570251483.1695974
