# iterator, reward, timestamp 
1,62.57245937983195,1568518252.1198456
2,98.7914005915324,1568518256.226357
3,132.3246955871582,1568518259.3312852
4,93.97788842519124,1568518263.4379458
5,27.176976203918457,1568518266.5436556
6,97.28062152862549,1568518269.6494076
7,98.55647881825765,1568518271.652513
8,29.707789421081543,1568518274.7610092
9,25.25790532430013,1568518277.8677704
10,77.95441150665283,1568518280.9739516
11,95.14466921488444,1568518284.0794237
12,27.255853017171223,1568518287.185171
13,89.03948465983073,1568518290.2906616
14,26.804645856221516,1568518293.397861
15,24.41294987996419,1568518295.4005222
16,72.51218954722087,1568518298.5076418
17,27.808229128519695,1568518301.614089
18,103.77418994903564,1568518304.718255
19,26.99736754099528,1568518307.8247232
20,103.78623008728027,1568518310.9317691
21,27.23089853922526,1568518314.0380998
22,21.31827672322591,1568518317.1438062
23,25.578935941060383,1568518320.25023
24,27.0995299021403,1568518322.2533057
25,25.642871856689453,1568518324.2566948
26,24.116357167561848,1568518326.259175
27,26.31215254465739,1568518328.260864
28,102.27501392364502,1568518331.367764
29,27.109662691752117,1568518334.4748666
30,74.52988624572754,1568518337.5811458
31,27.237931887308758,1568518340.6903417
32,25.017142295837402,1568518342.6935918
33,85.97922325134277,1568518345.800602
34,25.68368117014567,1568518348.9069812
35,27.778784434000652,1568518350.9092484
36,26.395718256632488,1568518352.912673
37,28.439760208129883,1568518354.9168746
38,50.36294460296631,1568518358.0227861
39,24.457891782124836,1568518361.1279864
40,95.85837523142497,1568518365.234849
41,27.91122595469157,1568518368.3414152
42,24.568041165669758,1568518371.447162
43,27.42600440979004,1568518374.5535226
44,25.263468424479168,1568518376.5552254
45,26.873469352722168,1568518378.5589662
46,23.84177843729655,1568518380.5624099
47,25.264700253804524,1568518382.5651593
48,68.28216711680095,1568518385.6717849
49,127.84397602081299,1568518389.779547
50,96.07879320780437,1568518392.8847396
51,95.27834256490071,1568518394.886973
52,26.18881066640218,1568518397.9924457
53,35.60900688171387,1568518401.0982225
54,27.137557665507,1568518404.2046258
55,104.28190231323242,1568518408.3114035
56,25.695641835530598,1568518411.4176257
57,26.06809139251709,1568518414.5223765
58,27.225812276204426,1568518417.6300254
59,99.12168979644775,1568518420.7382247
60,27.509768803914387,1568518423.8430684
61,23.11853567759196,1568518425.8453176
62,31.172315279642742,1568518427.8478522
63,103.80899906158447,1568518430.953156
64,24.81842041015625,1568518434.0608344
65,24.815082550048828,1568518437.1689687
66,25.077223777770996,1568518439.172224
67,22.740602493286133,1568518442.2787633
68,24.55623944600423,1568518445.3841116
69,27.924418449401855,1568518448.491326
70,23.034969965616863,1568518451.5974934
71,23.430665334065754,1568518453.602041
72,26.98830763498942,1568518456.7090425
