# iterator, reward, timestamp 
1,-29.555756516637935,1569379680.7562153
2,-28.310123724639187,1569379683.8631828
3,-29.3330458774517,1569379686.8670425
4,-30.041929314839926,1569379689.8711083
5,-28.07978112562564,1569379692.8760414
6,-28.14029392175807,1569379695.8801455
7,-27.81818827047749,1569379698.8839545
8,-28.108303675217513,1569379701.8880465
9,-27.90290075240452,1569379704.8918386
10,-28.316350137723695,1569379707.8954237
11,-27.98739131296831,1569379710.8990698
12,-28.65389976599323,1569379713.9028027
13,-28.407292306188413,1569379716.9074872
14,-27.59873549919252,1569379719.9118786
15,-27.537527108094995,1569379722.9168084
16,-29.16123228560204,1569379725.9208922
17,-28.954911297852444,1569379728.9252157
18,-26.913801228727326,1569379731.9291167
19,-26.910376129023778,1569379734.9331257
20,-27.82450388919878,1569379737.938139
21,-27.00784476969612,1569379740.9423482
22,-28.798459542516458,1569379743.9462419
23,-27.869351626558096,1569379746.95014
24,-28.021048285964355,1569379749.9550056
25,-26.36205337585593,1569379752.9593127
26,-27.99572200571352,1569379755.9627204
27,-28.53936013099631,1569379758.9656806
28,-26.792929194276837,1569379761.9698832
29,-27.50917698887999,1569379764.975651
30,-26.885034692976916,1569379767.9780958
31,-27.299812747010314,1569379770.9828029
32,-27.184161633040105,1569379773.9864573
33,-28.04945918390381,1569379776.9902136
34,-29.146297955852308,1569379779.9941573
35,-27.73964301892328,1569379782.999146
36,-27.69197912523085,1569379786.0021224
37,-27.177134190614865,1569379789.0063448
38,-28.666767210352905,1569379792.0097685
39,-29.3415453253941,1569379795.0145936
40,-27.524211240552837,1569379798.0191307
41,-30.70467491095303,1569379801.0238686
42,-27.530812374919076,1569379804.0281584
43,-27.793076195200833,1569379807.032669
44,-26.823755501068828,1569379810.0369284
45,-27.454550148816292,1569379813.04096
46,-27.663293284874086,1569379816.0449276
47,-26.3186118745289,1569379819.0476243
48,-30.75918989707173,1569379822.0522196
49,-27.634989534161566,1569379825.0561612
50,-28.453270792864007,1569379828.0597255
51,-26.444718008117544,1569379831.0631404
52,-25.95105510792565,1569379834.0660748
53,-27.922917621398557,1569379837.0704665
54,-26.81737743328203,1569379840.0741196
55,-28.257055165220404,1569379843.079427
56,-27.341671818401856,1569379846.0835152
57,-26.702712490889958,1569379849.087348
58,-26.898333400040368,1569379852.091635
59,-28.0627625465428,1569379855.0958383
60,-27.980607594552342,1569379858.1003191
61,-27.59791857275981,1569379861.104517
62,-27.856171799113046,1569379864.1091363
63,-30.021824317147416,1569379867.1120164
64,-26.560987024843904,1569379870.1166008
65,-26.781052098754774,1569379873.1199145
66,-28.550149802156188,1569379876.1230147
67,-28.078324024319983,1569379879.1270638
68,-26.8353542319788,1569379882.1302743
69,-26.963006552956497,1569379885.1356158
70,-24.396663022180356,1569379888.1401935
71,-27.640440774393365,1569379891.144638
72,-27.10324105433105,1569379894.1488748
73,-27.969348993455604,1569379897.1518054
74,-25.69233033058287,1569379900.1563573
75,-24.791445089889702,1569379903.1611917
76,-26.47260875681481,1569379906.1642263
77,-26.82375803556575,1569379909.1679397
78,-28.200324841173106,1569379912.172319
79,-27.855984252509057,1569379915.176182
80,-26.899060576524743,1569379918.1803274
81,-26.99086335523483,1569379921.1831381
82,-26.105750975924227,1569379924.1869018
83,-30.64396972863056,1569379927.1908267
84,-24.99585136923975,1569379930.1944146
85,-23.45483184482047,1569379933.1985412
86,-22.018783156017584,1569379936.2000883
87,-23.677332750259165,1569379939.2037306
88,-21.792816721608972,1569379942.2061858
89,-25.432020218612085,1569379945.2121325
90,-23.521520694519715,1569379948.2132628
91,-22.64108392374051,1569379951.2175364
92,-23.114315384269062,1569379954.2227142
93,-22.510493331571386,1569379957.2290936
94,-22.626502531590702,1569379960.2340233
95,-23.759324935713618,1569379963.239516
96,-24.228711109927634,1569379966.2425141
97,-22.45402056289695,1569379969.2497506
98,-23.51736963423094,1569379972.2576926
99,-24.157911330378226,1569379975.2636337
100,-24.295393545794976,1569379978.269655
101,-24.568861133228378,1569379981.276971
102,-23.38178470191619,1569379984.2862887
103,-24.231907534326513,1569379987.2898352
104,-27.20486601888964,1569379990.298285
105,-25.505675360881238,1569379993.304216
106,-24.194936249886254,1569379996.3112078
107,-24.650041424724108,1569379999.3155775
108,-23.844813780638468,1569380002.3222234
109,-26.553291490764966,1569380005.3332703
110,-25.780180122433862,1569380008.3396125
111,-24.640991869217864,1569380011.3434353
112,-24.752596178571583,1569380014.3513255
113,-23.65427893140472,1569380017.3535879
114,-21.84336746293392,1569380020.3625755
115,-24.525477237657448,1569380023.3655646
116,-23.18610648169868,1569380026.3723545
117,-23.42481203010941,1569380029.3738728
118,-22.97849219126603,1569380032.3798501
119,-24.601316053554527,1569380035.3890247
120,-23.32635763162043,1569380038.3947797
121,-24.960540372241773,1569380041.3977954
122,-23.61251392787545,1569380044.4037032
123,-24.151564813271893,1569380047.4133227
124,-25.652280512940948,1569380050.4170644
125,-22.301983820539224,1569380053.425662
126,-24.27244079406209,1569380056.4320142
127,-23.301916023026777,1569380059.4347825
128,-24.164860849873367,1569380062.4442172
129,-23.35537565040475,1569380065.4493713
130,-23.898996055047864,1569380068.4583025
131,-22.448327433169304,1569380071.4617386
132,-24.548268061444325,1569380074.4707973
133,-24.208459956831497,1569380077.477843
134,-22.362209811644323,1569380080.4805162
135,-24.284698064733067,1569380083.487542
136,-23.16769004959666,1569380086.496128
137,-23.022621539892445,1569380089.5037544
138,-25.531043193007616,1569380092.5071108
139,-23.64650365508476,1569380095.5169122
140,-24.192088039626558,1569380098.5234034
141,-23.01011424233367,1569380101.528475
142,-24.103344545303464,1569380104.5320094
143,-25.67842352233476,1569380107.5389814
144,-25.999780870128877,1569380110.5470886
145,-23.515798536944715,1569380113.553602
146,-22.71718585834251,1569380116.5570729
147,-23.216630910611695,1569380119.5638018
148,-24.774854825522365,1569380122.572526
149,-24.681913104316124,1569380125.5757346
150,-23.97713118551288,1569380128.5817347
151,-24.4497283990471,1569380131.5884314
152,-21.727285636042076,1569380134.596834
153,-23.183977052036727,1569380137.6026278
154,-24.575851610392217,1569380140.603822
155,-22.8498697822081,1569380143.6142724
156,-23.081246961266988,1569380146.618191
157,-23.639466279240004,1569380149.6227572
158,-23.383071197707693,1569380152.6296098
159,-27.642748148617272,1569380155.6357865
160,-22.430264693622917,1569380158.6451514
161,-24.118507627402643,1569380161.6485162
162,-22.355522061580814,1569380164.6536741
163,-24.338285902090536,1569380167.6598287
164,-23.65229832753561,1569380170.671342
165,-23.508863245961216,1569380173.6768878
166,-24.127059180806288,1569380176.6817265
167,-22.94135620370147,1569380179.688412
168,-22.035341475217322,1569380182.696681
169,-20.270784316752476,1569380185.701968
170,-22.993707843390748,1569380188.7067544
171,-22.650190946689982,1569380191.716835
172,-23.489561132090714,1569380194.722354
173,-23.86227550957389,1569380197.729791
174,-23.825275688479667,1569380200.7369363
175,-23.20598244080432,1569380203.742295
176,-22.721353591172463,1569380206.7456853
177,-25.876334820790678,1569380209.7565324
178,-24.591078533324435,1569380212.7611592
179,-26.301162483305298,1569380215.7654264
180,-25.085328325820583,1569380218.7723575
181,-22.86901346664193,1569380221.7765272
182,-22.00893887242127,1569380224.782606
183,-24.67655212722836,1569380227.7944276
184,-21.68397973034393,1569380230.795615
185,-23.8405082005684,1569380233.8035784
186,-24.374641874157497,1569380236.8105175
187,-25.156900052794295,1569380239.8139198
188,-22.231185073264857,1569380242.8236566
189,-23.194785855382836,1569380245.8308926
190,-22.524820861046663,1569380248.8353803
191,-24.10859276915455,1569380251.8399992
192,-19.87021624944088,1569380254.845711
193,-22.819053891643485,1569380257.8552516
194,-24.071590488180213,1569380260.856872
195,-23.88366849927512,1569380263.8620522
196,-24.341512965044462,1569380266.867532
197,-23.04394339216018,1569380269.8747404
198,-22.935012412161388,1569380272.8800244
199,-25.041363330460488,1569380275.8876116
200,-22.432317000221246,1569380278.889496
201,-20.694554632768106,1569380281.8973308
202,-23.597931097443087,1569380284.9061685
203,-23.24370677378032,1569380287.9097152
204,-21.688482733538446,1569380290.9170666
205,-24.951048625281786,1569380293.9245176
206,-21.880661280901247,1569380296.9327116
207,-22.6736275981684,1569380299.9370227
208,-24.322274304150472,1569380302.9428399
209,-22.645193745757275,1569380305.9497547
210,-24.94293610144105,1569380308.9577732
211,-22.51062421559736,1569380311.9635239
212,-21.821799406518576,1569380314.9695995
213,-21.63935186812667,1569380317.9778707
214,-22.46830103119652,1569380320.9838529
215,-24.887051291976267,1569380323.9868698
216,-22.795266538198124,1569380326.9944608
217,-24.880900830727636,1569380329.998591
218,-24.393161677136987,1569380333.0045729
219,-21.423019688388262,1569380336.0115063
220,-24.37261912562321,1569380339.0188956
221,-24.292728038481602,1569380342.0218873
222,-22.982307473565044,1569380345.0292723
223,-22.77739567859028,1569380348.0346296
224,-24.32826739631928,1569380351.042044
225,-24.510535596344315,1569380354.0496233
226,-23.29194370357014,1569380357.051769
227,-23.363860920884395,1569380360.060764
228,-25.25235008419774,1569380363.0655053
229,-24.947146377458402,1569380366.0676842
230,-25.62061109039479,1569380369.0726368
231,-24.3124532429046,1569380372.0789957
232,-23.740772830217175,1569380375.0887325
233,-24.12708331293818,1569380378.0920105
234,-23.040872202682305,1569380381.1030772
235,-24.24270860829713,1569380384.109339
236,-24.249413966870737,1569380387.1152508
237,-24.60483675342972,1569380390.1241856
238,-23.91558111282937,1569380393.1270094
239,-22.63551014786797,1569380396.1318269
240,-24.048765639022545,1569380399.137721
241,-24.49600793781036,1569380402.1456378
242,-24.194281341792898,1569380405.15177
243,-24.84079700635593,1569380408.1587355
244,-23.471555426001135,1569380411.1696272
245,-24.279056965357768,1569380414.1723526
246,-22.515410492645227,1569380417.1785939
247,-23.53499004032359,1569380420.184603
248,-25.121578583064952,1569380423.18977
249,-24.085369627752293,1569380426.1968875
250,-22.093998228263917,1569380429.2064414
251,-20.285590000068854,1569380432.21241
252,-24.371449606640105,1569380435.2176495
253,-23.405595738625504,1569380438.2228236
254,-23.762355979086454,1569380441.2347453
255,-26.180239521490336,1569380444.2362723
256,-22.899023967807853,1569380447.2444901
257,-24.196626917150198,1569380450.247665
258,-23.113463818270148,1569380453.256992
259,-22.552335215367712,1569380456.2634957
260,-22.888929487780292,1569380459.2695382
261,-29.822169495870977,1569380462.2715783
262,-24.04052042934047,1569380465.280375
263,-24.11640594885335,1569380468.2880194
264,-22.196752887080766,1569380471.293455
265,-23.469078837985226,1569380474.2998881
266,-22.439473951200803,1569380477.306512
267,-24.955720782208765,1569380480.3122578
268,-22.152043275369184,1569380483.3167858
269,-22.507913329873126,1569380486.3249457
270,-24.378951711415503,1569380489.32765
271,-19.485932351915142,1569380492.3380868
272,-23.75600673332196,1569380495.3397648
273,-23.435332176421365,1569380498.3471675
274,-22.24873353171835,1569380501.3518696
275,-22.396946702192942,1569380504.3588989
276,-24.25839245086574,1569380507.3666382
277,-24.773693873002404,1569380510.3697178
278,-23.646080783512897,1569380513.3785272
279,-24.086463689169555,1569380516.3818629
280,-24.289193483062753,1569380519.3876476
281,-22.728655779049443,1569380522.3937337
282,-23.28825569696586,1569380525.40311
283,-24.164821267398693,1569380528.4058692
284,-23.155605154159648,1569380531.4132566
285,-23.66360388683113,1569380534.4167752
286,-23.0145989115909,1569380537.4251857
287,-23.911212851627845,1569380540.4277878
288,-24.14637224057594,1569380543.4356337
289,-23.979721579880636,1569380546.4410443
290,-25.082668017819273,1569380549.4437268
291,-23.100536703714486,1569380552.4505744
292,-23.701854025844586,1569380555.4556987
293,-21.825236855318476,1569380558.4631941
294,-24.25327918207627,1569380561.4713435
295,-24.036700855378832,1569380564.4748871
296,-25.597864547860905,1569380567.481719
297,-24.008270591990232,1569380570.4877522
298,-24.180694246606482,1569380573.4946399
299,-21.547951250970783,1569380576.5028598
300,-22.14844014712873,1569380579.5096529
301,-22.211727272843984,1569380582.5177298
302,-23.01798819106878,1569380585.5248034
303,-23.953627043302056,1569380588.532065
304,-24.30761155094492,1569380591.5438192
305,-23.235445755371924,1569380594.5469866
306,-23.496259851955802,1569380597.5562553
307,-22.565449181783116,1569380600.5637164
308,-23.405280700814238,1569380603.568165
309,-22.431176466898073,1569380606.576414
310,-23.115381600568288,1569380609.581761
311,-21.42219526151019,1569380612.5856469
312,-21.508612252719576,1569380615.593204
313,-22.013391131915412,1569380618.6058717
314,-22.384381734383325,1569380621.6103115
315,-20.438178370288593,1569380624.6146657
316,-21.847218356683243,1569380627.6220334
317,-17.310149998044174,1569380630.627456
318,-20.725452904975977,1569380633.6367168
319,-19.22004395377827,1569380636.6394434
320,-19.12662909001983,1569380639.6476684
321,-25.64113034354542,1569380642.6559665
322,-27.578647287014398,1569380645.6671264
323,-24.960268096826837,1569380648.6726546
324,-23.301982691363918,1569380651.6781092
325,-22.622683574835868,1569380654.6848102
326,-24.187116956410225,1569380657.6887035
327,-23.718091547286924,1569380660.695109
328,-24.093029855297008,1569380663.7023177
329,-24.329157338861247,1569380666.7085524
330,-23.52274617582666,1569380669.7147174
331,-24.143176745795735,1569380672.7194703
332,-25.20489753335499,1569380675.7239592
333,-25.22647359121836,1569380678.7317052
334,-25.13357836418069,1569380681.737583
335,-25.254052866268665,1569380684.7417815
336,-23.232342148295416,1569380687.7489038
337,-24.038330226932253,1569380690.7607996
338,-30.528068952121586,1569380693.7650635
339,-26.418438936561493,1569380696.7701685
340,-27.445832474983227,1569380699.7756386
341,-26.204165668411417,1569380702.7785153
342,-27.296326900020865,1569380705.7882578
343,-26.67888334881643,1569380708.792866
344,-26.078372114991968,1569380711.7977095
345,-28.935621311163825,1569380714.8055182
346,-27.61364410435819,1569380717.8089285
347,-27.779082696630656,1569380720.8170211
348,-26.182508146488185,1569380723.8239415
349,-24.641954648580974,1569380726.8317497
350,-25.582755071441778,1569380729.8382702
351,-25.542533330163003,1569380732.8444784
352,-25.064323777133332,1569380735.8499088
353,-27.307768364836626,1569380738.856648
354,-26.161828310822568,1569380741.8613827
355,-24.842213048918,1569380744.8705025
356,-27.50431517469328,1569380747.8756037
357,-27.13362674055143,1569380750.8813791
358,-27.349681727229342,1569380753.8884194
359,-28.36970899947585,1569380756.8943844
360,-27.20431655411414,1569380759.9009137
361,-28.69398476945685,1569380762.907296
362,-28.734878938000865,1569380765.913901
363,-28.55456793571496,1569380768.9175217
364,-26.767425785232994,1569380771.9277582
365,-29.370818328785983,1569380774.9360194
366,-27.17480246627846,1569380777.9405558
367,-28.57047121790359,1569380780.947065
368,-27.72400978963509,1569380783.9539626
369,-27.835524039463586,1569380786.9593189
370,-27.015200419142307,1569380789.9675858
371,-27.00279346526419,1569380792.9740436
372,-24.324237669773122,1569380795.980235
373,-27.333875450384078,1569380798.988139
374,-27.912195198345007,1569380801.9945397
375,-27.610689047377377,1569380804.9999056
376,-27.97153551430463,1569380808.0059924
377,-27.6875155459599,1569380811.0113547
378,-28.273328371119305,1569380814.0172095
379,-26.956052823502507,1569380817.0208287
380,-27.550302009946062,1569380820.0304809
381,-28.865870436591592,1569380823.0336375
382,-26.720159475834453,1569380826.0433853
383,-28.395336851859685,1569380829.0457747
384,-27.78168230864079,1569380832.0561855
385,-28.893172478395506,1569380835.0587447
386,-27.57367725792113,1569380838.0683537
387,-27.847071785866266,1569380841.0719087
388,-26.503212949164105,1569380844.0786245
389,-26.329228993686016,1569380847.0882065
390,-27.759174463030657,1569380850.0952804
391,-28.077770922725367,1569380853.098669
392,-28.823248438487113,1569380856.1075177
393,-27.750215385284843,1569380859.1095712
394,-27.94347658341106,1569380862.1183445
395,-27.838020712006497,1569380865.1251144
396,-27.830020175162034,1569380868.130974
397,-27.31536635267885,1569380871.1367178
398,-28.302595815328807,1569380874.1428761
399,-34.132119764062736,1569380877.1481178
400,-28.933037399062222,1569380880.1527402
401,-28.411502804532297,1569380883.160005
402,-27.37411179589804,1569380886.1657603
403,-29.3341728269484,1569380889.172297
404,-28.50376763967612,1569380892.1799216
405,-27.832376473325986,1569380895.1853087
406,-26.911276911471457,1569380898.1924932
407,-28.470925173928592,1569380901.1985204
408,-29.222429351294213,1569380904.2048397
409,-29.182733018570907,1569380907.2110753
410,-28.07540345891034,1569380910.2165558
411,-29.12006319167677,1569380913.223036
412,-28.31884954939473,1569380916.2291815
413,-28.81742449577442,1569380919.2325819
414,-28.20686654179228,1569380922.2410731
415,-27.297674285927375,1569380925.2465897
416,-28.782945139079622,1569380928.2533529
417,-28.513056779385902,1569380931.2586913
418,-28.45473075454428,1569380934.2666028
419,-27.49051113861751,1569380937.2737985
420,-27.79861502477614,1569380940.2762115
421,-28.76514469292081,1569380943.2827523
422,-28.928382127734565,1569380946.2868202
423,-27.045342855760644,1569380949.2924907
424,-26.946735735497715,1569380952.298102
425,-29.132584594681315,1569380955.3031094
426,-29.346038816597414,1569380958.30917
427,-27.29449591005454,1569380961.3148103
428,-29.011124844844076,1569380964.3208277
429,-26.61374316874906,1569380967.3264496
430,-28.78096827621323,1569380970.3333082
431,-29.570994772674307,1569380973.3403046
432,-27.38236173241091,1569380976.3461707
433,-28.168493731740487,1569380979.3519235
434,-29.28621413811418,1569380982.3572497
435,-29.047997474861443,1569380985.3627841
436,-28.58286455200937,1569380988.3685904
437,-26.434725316571473,1569380991.374786
438,-27.75573566288368,1569380994.3825958
439,-28.818108898603043,1569380997.3888147
440,-29.911873866870963,1569381000.3933878
441,-27.915926123615797,1569381003.3996015
442,-26.672040455879383,1569381006.4054801
443,-27.58715510757038,1569381009.410558
444,-28.085685783537784,1569381012.41599
445,-27.394831354459214,1569381015.4221087
