# iterator, reward, timestamp 
1,-68.14273821287631,1569338943.0247152
2,-109.47619620958208,1569338948.1310804
3,-141.39584989169026,1569338955.244933
4,-108.17916581588707,1569338962.3530304
5,-139.60510409112678,1569338966.4606004
6,-110.34430983140741,1569338974.611442
7,-141.88370002563838,1569338987.693172
8,-141.24452259140512,1569338998.7089136
9,-142.89261824105938,1569339009.7230444
10,-108.73139454988414,1569339016.8362446
11,-72.78179235761492,1569339019.9411545
12,-76.14291344900148,1569339024.050407
13,-111.13719602420151,1569339030.1577473
14,-109.85891835528254,1569339034.162224
15,-113.32483280361922,1569339041.1693132
16,-116.62625936180456,1569339048.1755528
17,-57.7747592656151,1569339052.2853403
18,-52.438317154713445,1569339058.3945148
19,-68.22282887980867,1569339062.5004942
20,-72.92167776349825,1569339065.6101809
21,-76.26721430413782,1569339069.751159
22,-77.72630731039496,1569339072.825567
23,-76.28332573064867,1569339079.936025
24,-78.12246812549428,1569339085.046978
25,-73.40993049181914,1569339088.1487164
26,-77.5831565614658,1569339092.259096
27,-77.89596344003307,1569339097.3662288
28,-71.71503836422418,1569339102.4756057
29,-85.40073722348924,1569339111.589649
30,-93.1915934925246,1569339115.6948175
31,-74.52111072913453,1569339119.8027797
32,-71.81224229192074,1569339127.915357
33,-82.06639903546643,1569339131.021624
34,-90.77781586786455,1569339134.129706
35,-74.16363411717475,1569339138.2452824
36,-70.3391178083622,1569339141.3763309
37,-83.21195684024161,1569339144.452798
38,-90.00702685280613,1569339149.5614665
39,-75.66901205852953,1569339158.6808302
40,-72.11061891272271,1569339162.78694
41,-87.56325592230172,1569339166.898075
42,-72.3645131554793,1569339171.0014305
43,-63.845708237592135,1569339181.1231236
44,-65.28197855482412,1569339186.2289348
45,-59.46029200155483,1569339199.349368
46,-139.73168560631052,1569339205.4621682
47,-142.96432795388836,1569339208.5649638
48,-173.25062455465294,1569339217.6771157
49,-150.57181228132137,1569339228.7998009
50,-116.83978796064163,1569339232.908074
51,-66.23115374209092,1569339242.0500124
52,-53.92498292504395,1569339245.1267486
53,-75.7061314437552,1569339248.2350092
54,-84.19196831975873,1569339251.3444352
55,-91.39449959108711,1569339257.4479682
56,-72.71927176066089,1569339261.5521994
57,-64.16405840898791,1569339264.6610808
58,-63.078592279122034,1569339271.776142
59,-54.4430533082093,1569339276.8809102
60,-136.1853508944733,1569339291.0058875
61,-142.4732805910638,1569339303.1218634
62,-170.88224055130695,1569339309.2324233
63,-144.17050114054473,1569339315.3474255
64,-114.99755305855612,1569339323.4580896
65,-65.11135310166661,1569339329.6098857
66,-53.80497500175454,1569339337.6792164
67,-75.36249854579182,1569339340.7852938
68,-87.34322919423992,1569339348.8970985
69,-83.52190147011007,1569339352.005679
70,-48.17354342432247,1569339358.1157956
71,-44.85155247318575,1569339361.221848
72,-45.00973664639092,1569339370.3339443
73,-50.50869777113605,1569339375.4467885
74,-50.922973841419335,1569339385.5590315
75,-47.73381533238125,1569339390.6686282
76,-55.61756085481582,1569339393.7751596
77,-67.31038974908671,1569339397.8844786
78,-65.31204693478284,1569339401.9899883
79,-116.68432550362293,1569339419.1193972
80,-62.79469425184932,1569339423.259903
81,-54.24630532905726,1569339426.3375013
82,-75.69715563196165,1569339437.4485323
83,-90.77804138021948,1569339440.5531676
84,-92.86171182425393,1569339451.6696455
85,-159.05095819038152,1569339471.802926
86,-182.12553582671015,1569339477.9085598
87,-184.4492041898121,1569339485.9214811
88,-185.43366961607947,1569339503.9436555
89,-155.68317039962199,1569339508.0503874
90,-121.6484153566182,1569339525.172041
91,-122.1275545890838,1569339531.2806282
92,-146.40586220367416,1569339535.3894932
93,-144.69673080888188,1569339545.5120263
94,-166.48380038596133,1569339549.6128595
95,-177.75320038131744,1569339557.7559934
96,-141.9420164195534,1569339561.8334517
97,-153.65245583738013,1569339568.9429104
98,-141.50488325881912,1569339585.0675206
99,-43.882660882863924,1569339590.1737254
100,-46.07242969572529,1569339593.2795377
101,-54.79031159064235,1569339597.385509
102,-55.02746821170998,1569339600.4959831
103,-44.986377157542094,1569339604.6122632
104,-59.3112227097525,1569339611.7187078
105,-66.60711471048299,1569339615.8199465
106,-67.368477772852,1569339618.928091
107,-116.6503970086485,1569339624.0499184
108,-66.6595277009513,1569339628.14776
109,-54.47067767026187,1569339634.2591245
110,-64.68634502092985,1569339637.3953207
111,-65.47880868906967,1569339641.476314
112,-109.60790426623578,1569339650.587912
113,-141.98258800511726,1569339664.7074518
114,-98.4253061581705,1569339668.8158782
115,-125.18241332493285,1569339674.9273021
116,-91.80821144379605,1569339678.031387
117,-93.50268539454164,1569339683.0400167
118,-91.73782856874067,1569339686.0440028
119,-92.33562642208356,1569339689.0494835
120,-90.49989020631143,1569339694.0573602
121,-84.16565654751604,1569339697.161577
122,-106.91947966135274,1569339701.2713013
123,-113.01037994792317,1569339708.3816814
124,-112.42341970209536,1569339712.524762
125,-69.50157715475744,1569339715.5980268
126,-53.1578008150983,1569339718.7017286
127,-43.199261204879086,1569339722.8114707
128,-55.271349575955995,1569339726.9202724
129,-67.10384357794592,1569339730.023138
130,-66.34725443421995,1569339734.1306386
131,-111.30964880062098,1569339738.2400503
132,-111.58246232296644,1569339745.249365
133,-105.08643544442296,1569339753.3633957
134,-60.30881260526835,1569339763.478343
135,-57.468579815622434,1569339769.5884695
136,-75.45041046797523,1569339777.701996
137,-94.08353142105143,1569339784.8128643
138,-82.39070766469311,1569339788.9209726
139,-105.97265923299257,1569339794.0710354
140,-111.26195463335041,1569339802.144349
141,-110.80706106718901,1569339807.252233
142,-68.90389641217328,1569339813.3650124
143,-55.15332167770948,1569339817.4743044
144,-46.27876853774831,1569339823.5852876
145,-57.10794308792499,1569339826.689392
146,-68.15896781828941,1569339834.8038805
147,-64.64268718716232,1569339837.9107838
148,-75.87575912475586,1569339845.0174448
149,-67.0745598012867,1569339848.124255
150,-47.2930468513676,1569339851.230248
151,-48.76655829825569,1569339854.237113
152,-45.11342180372267,1569339857.2397988
153,-45.76269734939275,1569339861.2527184
154,-47.50072767711996,1569339864.2848668
155,-41.80763659906669,1569339867.2587764
156,-46.62594831355566,1569339870.2632253
157,-45.1152357662283,1569339873.2661798
158,-52.132198227652104,1569339876.2692873
159,-48.58949846985018,1569339883.2776687
160,-47.85167872897555,1569339893.2912033
161,-46.61598499559511,1569339897.2973104
162,-69.8564000447886,1569339900.3998895
163,-84.58875013747709,1569339909.5159
164,-117.90716575992731,1569339915.624848
165,-114.75982829887482,1569339920.7321925
166,-104.40990398678962,1569339927.843394
167,-48.05995136915315,1569339931.9525583
168,-65.18245974879147,1569339936.0564055
169,-67.62170869340282,1569339939.1850154
170,-106.79473339597723,1569339945.2697933
171,-114.15375093302984,1569339950.3823984
172,-144.69622262316906,1569339955.4897304
173,-111.22656145997392,1569339967.6098382
174,-69.37500387163051,1569339970.7159975
175,-55.68399192536121,1569339978.8301334
176,-46.901330195671264,1569339981.937992
177,-79.25722443774731,1569339986.0415692
178,-92.95744652482186,1569339990.1544669
179,-91.64572270233964,1569339996.2621355
180,-159.63826957002377,1569340008.3812659
181,-183.37103793983349,1569340028.511318
182,-159.19461762879834,1569340050.6426594
183,-123.82647769902064,1569340055.7562318
184,-123.73920256969714,1569340065.8980446
185,-150.56036152846406,1569340071.980558
186,-149.40213952785956,1569340076.0919101
187,-178.41885848686212,1569340106.2286096
188,-185.4280454344271,1569340124.3528564
189,-150.45301902057895,1569340135.4654891
190,-158.10851588141466,1569340145.5786674
191,-140.13068923433917,1569340153.6916864
192,-67.78695545521941,1569340156.800536
