# iterator, reward, timestamp 
1,24.7893929482,1566802568.2340186
2,164.775371552,1566802570.23741
3,162.663936615,1566802572.2392614
4,161.854505539,1566802574.242525
5,163.63286972,1566802576.2447836
6,162.450194359,1566802583.3559299
7,37.4185442924,1566802586.462679
8,124.340653419,1566802589.5697944
9,28.0646085739,1566802593.6827745
10,27.7724266052,1566802595.6859455
11,161.584854126,1566802602.7989514
12,27.174949646,1566802605.906723
13,26.6307592392,1566802607.9099042
14,27.516245842,1566802609.9116774
15,28.5835266113,1566802611.9158432
16,28.0320644379,1566802613.9191003
17,28.0131101608,1566802615.9226313
18,29.8584699631,1566802617.9253035
19,158.36584568,1566802621.0327842
20,28.2924175262,1566802624.1390786
21,26.7504453659,1566802626.141914
22,26.4548063278,1566802628.1443667
23,26.2762308121,1566802630.1480165
24,27.0149707794,1566802632.1573071
25,28.8079977036,1566802634.1542037
26,27.5535583496,1566802636.1566818
27,26.8878936768,1566802638.1591434
28,28.572678566,1566802640.1622758
29,28.7585258484,1566802642.1657333
30,26.7211198807,1566802644.1689696
31,27.0911455154,1566802646.1723824
32,26.9536972046,1566802648.1749377
33,26.8141031265,1566802650.1784186
34,26.9191265106,1566802652.1820319
35,162.412881851,1566802659.2928693
36,28.7516117096,1566802662.3995247
37,27.1161794662,1566802664.4017012
38,155.911326408,1566802667.5086722
39,37.5307798386,1566802670.6160707
40,27.6942253113,1566802672.6188083
41,26.524066925,1566802674.6213312
42,28.3851623535,1566802676.6249306
43,26.6141891479,1566802678.626996
44,218.858361244,1566802681.7342083
45,118.891775608,1566802685.842517
46,161.048769951,1566802692.95371
47,27.1900892258,1566802696.0659783
48,26.3729095459,1566802698.0735753
49,27.7088880539,1566802700.076273
50,26.2857675552,1566802702.07958
51,26.6547203064,1566802704.0823677
52,28.000831604,1566802706.0844862
53,27.5255441666,1566802708.0870302
54,26.7013311386,1566802710.0893261
55,27.0273685455,1566802712.0923095
56,26.9457101822,1566802714.0955944
57,26.7606973648,1566802716.0984733
58,28.3012390137,1566802718.1009686
59,26.8695354462,1566802720.1036942
60,26.4517068863,1566802722.1061306
61,27.3711681366,1566802724.1077275
62,26.871919632,1566802726.1100557
63,27.579665184,1566802728.1104565
64,26.346206665,1566802730.1134713
65,26.5760421753,1566802732.1170287
66,26.9999504089,1566802734.1199522
67,27.1431207657,1566802736.1233027
68,26.1718034744,1566802738.1256168
69,27.3623466492,1566802740.127231
70,23.349404335,1566802742.1294234
71,26.2163877487,1566802744.1334097
72,26.8951654434,1566802746.136343
73,27.1921157837,1566802748.138478
74,28.4968614578,1566802750.1415484
75,27.197599411,1566802752.1445785
76,28.7405252457,1566802754.1477163
77,27.0365476608,1566802756.1499124
78,26.2258052826,1566802758.1521397
79,27.172088623,1566802760.1558504
80,163.74540329,1566802763.2614615
81,26.3010263443,1566802766.3682482
82,23.5743522644,1566802768.3711934
