# iterator, reward, timestamp 
1,-22.624315655976176,1570004214.84833
2,-25.481820106506348,1570004217.8532228
3,-27.86169366255968,1570004220.9578717
4,-24.85589326335372,1570004224.0644357
5,-28.545618057250977,1570004227.1717398
6,-26.559701406096487,1570004230.278381
7,-24.337448315415667,1570004233.3850472
8,-25.768003958162787,1570004236.492502
9,-21.091334893315025,1570004239.5970366
10,-18.92456432531573,1570004242.6009746
11,-22.157354859670264,1570004245.6032612
12,-23.48977892491786,1570004248.7109394
13,-27.283906936645508,1570004251.8171034
14,-25.86458863895613,1570004254.9210384
15,-22.78436968256786,1570004258.027597
16,-25.34062573248582,1570004261.135374
17,-24.336422840931125,1570004264.2400355
18,-26.904201538087875,1570004267.3472805
19,-33.341288566589355,1570004270.453461
20,-28.178930282592773,1570004273.458088
21,-26.02266470123284,1570004276.5641189
22,-23.604220930879322,1570004279.6704895
23,-21.394848823547363,1570004282.7757807
24,-23.54645210154853,1570004285.881023
25,-24.988450321983745,1570004288.8847058
26,-22.261381149291992,1570004291.9902234
27,-23.54563299656914,1570004295.0958347
28,-23.628510431714314,1570004298.099325
29,-27.141440423573147,1570004301.204877
30,-23.774600698260986,1570004304.3109436
31,-20.764589309692383,1570004307.41618
32,-24.056576583614092,1570004310.5232713
33,-25.55990219116211,1570004313.6286838
34,-22.75298777048254,1570004316.7344878
35,-18.05877685546875,1570004319.8415222
36,-21.647012778321315,1570004322.946508
37,-19.14536952972412,1570004326.0537891
38,-21.93204959296201,1570004329.1588502
39,-20.368576049804688,1570004332.2645037
40,-20.803403138515243,1570004335.3710554
41,-18.39005947113037,1570004338.477351
42,-19.318777986822006,1570004341.5837207
43,-17.531991004943848,1570004344.691052
44,-20.7807052593591,1570004347.7975428
45,-18.142104148864746,1570004350.9043512
46,-22.55234042358391,1570004354.0084362
47,-18.254756927490234,1570004357.113313
48,-21.49972770933495,1570004360.220106
49,-21.48258686065674,1570004363.3251643
50,-19.883538891260205,1570004366.4309561
51,-18.552422523498535,1570004369.5372272
52,-22.721923336139575,1570004372.6440923
53,-18.49043369293213,1570004375.7496028
54,-21.33795097860899,1570004378.855467
55,-19.00935173034668,1570004381.9614105
56,-20.38305095920443,1570004385.0675323
57,-23.71501922607422,1570004388.1737983
58,-22.68548827344117,1570004391.28064
59,-19.431710243225098,1570004394.3861492
60,-21.664829275856274,1570004397.4914033
61,-21.351933479309082,1570004400.5974112
62,-22.17136587805517,1570004403.7052567
63,-24.386985212840198,1570004406.810537
64,-23.196465834003725,1570004409.815155
65,-21.80261835375386,1570004412.921283
66,-28.567540279492018,1570004416.0246208
67,-25.172919597305683,1570004419.029974
68,-19.01287218481325,1570004422.1340158
69,-21.766869197188747,1570004425.137266
70,-21.998661026090456,1570004428.1411798
71,-20.751668218115135,1570004431.146242
72,-19.790019490454778,1570004434.1498606
73,-22.484149769294408,1570004437.1536322
74,-22.206347994614166,1570004440.2608526
75,-21.584574380890075,1570004443.3674977
76,-24.484451394606012,1570004446.4744575
77,-22.33362717307758,1570004449.5799954
78,-18.632133308900084,1570004452.5820417
79,-22.49283944926541,1570004455.586432
80,-23.95898260234285,1570004458.6924453
81,-23.18045123160062,1570004461.699455
82,-19.795283584524537,1570004464.8060048
83,-19.952998069097745,1570004467.8083785
84,-22.28608389723995,1570004470.8116817
85,-16.42167568206787,1570004473.918157
86,-21.31155444314305,1570004477.0258176
87,-20.813093628200996,1570004480.0303411
88,-19.55708816170244,1570004483.033153
89,-23.552656173706055,1570004486.1392324
90,-19.13130283355713,1570004489.142943
91,-21.24202251434326,1570004492.1458836
92,-17.91238784790039,1570004495.1492429
93,-19.242525100708008,1570004498.152798
94,-18.229961395263672,1570004501.1554112
95,-20.629286766052246,1570004504.159339
96,-24.27220344543457,1570004507.1625528
97,-20.05302906036377,1570004510.1666298
98,-21.92831039428711,1570004513.1712253
99,-14.928460121154785,1570004516.1743207
100,-20.301461219787598,1570004519.176855
